[0.07404306182414322,-0.6202678477946333,0.36424482455991747,0.02290916596465413,-0.4828955182010155,-0.2266312129165673] [0.1772360062168857,-0.6226587534688243,0.3885847583186619,0.14100298931971905,-0.4795649271268878,-0.18423759153742214]
[0.1772360062168857,-0.6226587534688243,0.3885847583186619,0.14100298931971905,-0.4795649271268878,-0.18423759153742214] [0.2463078852571446,-0.5958554899271742,0.3925378013941856,0.2570605678136104,-0.47023824282702337,-0.13671718339934813]
[0.2463078852571446,-0.5958554899271742,0.3925378013941856,0.2570605678136104,-0.47023824282702337,-0.13671718339934813] [0.31361210528599537,-0.5646325269233359,0.39217726280275134,0.36822110859754026,-0.4508686621925376,-0.05100938557225909]
[0.31361210528599537,-0.5646325269233359,0.39217726280275134,0.36822110859754026,-0.4508686621925376,-0.05100938557225909] [0.35086446540610133,-0.5263898589378255,0.3552097428152079,0.4366231987271536,-0.4091489726387488,-0.036064413228346304]
[0.35086446540610133,-0.5263898589378255,0.3552097428152079,0.4366231987271536,-0.4091489726387488,-0.036064413228346304] [0.3674444632787045,-0.4277544521258368,0.2844432075994856,0.4595293501629019,-0.34140426185395756,-0.06076928203610876]
[0.3674444632787045,-0.4277544521258368,0.2844432075994856,0.4595293501629019,-0.34140426185395756,-0.06076928203610876] [0.3392430550901752,-0.3284976458106638,0.13382648340286174,0.45321552899286566,-0.24647767200004503,-0.16672026164002318]
[0.3392430550901752,-0.3284976458106638,0.13382648340286174,0.45321552899286566,-0.24647767200004503,-0.16672026164002318] [0.29177281373407327,-0.23130462047423417,-0.025616274391355276,0.4132059543736714,-0.15167765854538073,-0.2947197255324916]
[0.29177281373407327,-0.23130462047423417,-0.025616274391355276,0.4132059543736714,-0.15167765854538073,-0.2947197255324916] [0.229806710522947,-0.14498855889628912,-0.1760018257294398,0.33828669588425064,-0.06687679823708219,-0.43127951667859765]
[0.229806710522947,-0.14498855889628912,-0.1760018257294398,0.33828669588425064,-0.06687679823708219,-0.43127951667859765] [0.15811771405727182,-0.07836264364798129,-0.29944684419506196,0.22724382177835947,-0.0019476676983541871,-0.5629114580895571]
[0.15811771405727182,-0.07836264364798129,-0.29944684419506196,0.22724382177835947,-0.0019476676983541871,-0.5629114580895571] [0.08147879438396217,-0.04024005803052344,-0.3780680252107089,0.07886340072823066,0.03323715650955472,-0.6761273772560248]
[0.08147879438396217,-0.04024005803052344,-0.3780680252107089,0.07886340072823066,0.03323715650955472,-0.6761273772560248] [0.004662920826712949,-0.0394339845107739,-0.393982064695205,-0.10806849887288743,0.028805097701483373,-0.7574391020758782]
[0.004662920826712949,-0.0394339845107739,-0.393982064695205,-0.10806849887288743,0.028805097701483373,-0.7574391020758782] [0.004662920826712949,-0.0394339845107739,-0.393982064695205,-0.10806849887288743,0.028805097701483373,-0.7574391020758782]
