[0.09007338078054253,0.39298411529758015,0.17570523021437623,-0.02679411120853948,0.5210810559304757,-0.12058242962538834] [-0.05930360304605374,0.3544519960112902,0.17248520370464782,-0.1691184879564362,0.4530663783382893,-0.16691989989978584]
[-0.05930360304605374,0.3544519960112902,0.17248520370464782,-0.1691184879564362,0.4530663783382893,-0.16691989989978584] [-0.19088618829838602,0.23651464710316217,0.18861827862635572,-0.29010494176750845,0.3678213170505557,-0.22515166383838459]
[-0.19088618829838602,0.23651464710316217,0.18861827862635572,-0.29010494176750845,0.3678213170505557,-0.22515166383838459] [-0.3092794675427165,0.14423462167859452,0.1646470079969422,-0.3888124509822908,0.24998792994582453,-0.25760205076910925]
[-0.3092794675427165,0.14423462167859452,0.1646470079969422,-0.3888124509822908,0.24998792994582453,-0.25760205076910925] [-0.3718612007690251,0.024173320031236845,0.18285101119962022,-0.4632363837645475,0.09845814896221947,-0.2946718238256594]
[-0.3718612007690251,0.024173320031236845,0.18285101119962022,-0.4632363837645475,0.09845814896221947,-0.2946718238256594] [-0.39144832459618234,-0.10122517866213601,0.16650882112532273,-0.5742760330223186,-0.0012695032716842775,-0.3058330699498928]
[-0.39144832459618234,-0.10122517866213601,0.16650882112532273,-0.5742760330223186,-0.0012695032716842775,-0.3058330699498928] [-0.3703619781928899,-0.20330117361904493,0.13265558804500444,-0.6187291356794302,-0.1123385782591034,-0.26054029713194904]
[-0.3703619781928899,-0.20330117361904493,0.13265558804500444,-0.6187291356794302,-0.1123385782591034,-0.26054029713194904] [-0.36210269022537683,-0.32742004465555785,0.07288540119866838,-0.5946345610690842,-0.2044839758406546,-0.17251985378191392]
[-0.36210269022537683,-0.32742004465555785,0.07288540119866838,-0.5946345610690842,-0.2044839758406546,-0.17251985378191392] [-0.3338391643622217,-0.4324406197630922,0.18384996604227055,-0.527476558366935,-0.29930653159730947,-0.07479738711206618]
[-0.3338391643622217,-0.4324406197630922,0.18384996604227055,-0.527476558366935,-0.29930653159730947,-0.07479738711206618] [-0.2855990243294612,-0.5332976553041149,0.21750404197621442,-0.47885319792728687,-0.3676738893224545,0.04887397052095643]
[-0.2855990243294612,-0.5332976553041149,0.21750404197621442,-0.47885319792728687,-0.3676738893224545,0.04887397052095643] [-0.2040239730613927,-0.5800017661467474,0.3321323827938665,-0.3415379552990964,-0.46832169413339914,0.11650133190805612]
[-0.2040239730613927,-0.5800017661467474,0.3321323827938665,-0.3415379552990964,-0.46832169413339914,0.11650133190805612] [-0.10247647210174521,-0.628540678378229,0.3400496231229413,-0.18641364909960836,-0.539006053572713,0.19863886430923383]
[-0.10247647210174521,-0.628540678378229,0.3400496231229413,-0.18641364909960836,-0.539006053572713,0.19863886430923383] [0.02231870608873268,-0.6254409753097567,0.41928343370510124,-0.044278582800163065,-0.5433331183946608,0.23423045757098482]
[0.02231870608873268,-0.6254409753097567,0.41928343370510124,-0.044278582800163065,-0.5433331183946608,0.23423045757098482] [0.1638603063231109,-0.5937735246119267,0.41729508197852194,0.10256101590347386,-0.5114096191152763,0.22393451526922714]
[0.1638603063231109,-0.5937735246119267,0.41729508197852194,0.10256101590347386,-0.5114096191152763,0.22393451526922714] [0.27890591133430104,-0.5585518479543442,0.3972860391380406,0.2526826277058106,-0.45906419394900466,0.1570314874858818]
[0.27890591133430104,-0.5585518479543442,0.3972860391380406,0.2526826277058106,-0.45906419394900466,0.1570314874858818] [0.3467776087084316,-0.48493035057815814,0.29827416649157534,0.35312854138784405,-0.35295579110211084,0.07398004730135987]
[0.3467776087084316,-0.48493035057815814,0.29827416649157534,0.35312854138784405,-0.35295579110211084,0.07398004730135987] [0.4029210764442101,-0.402794081750388,0.23489248432060172,0.4207620047969041,-0.2485679155981244,-0.0662310445812464]
[0.4029210764442101,-0.402794081750388,0.23489248432060172,0.4207620047969041,-0.2485679155981244,-0.0662310445812464] [0.4060583529593695,-0.31297589150867816,0.05994817820407938,0.3740889917267351,-0.10899021068504669,-0.21816652415175408]
[0.4060583529593695,-0.31297589150867816,0.05994817820407938,0.3740889917267351,-0.10899021068504669,-0.21816652415175408] [0.42339775053281264,-0.281412584715795,-0.07088831245452276,0.3461095908592654,-0.024735219900172356,-0.36675151795116534]
[0.42339775053281264,-0.281412584715795,-0.07088831245452276,0.3461095908592654,-0.024735219900172356,-0.36675151795116534] [0.36381490000650263,-0.25226490426580883,-0.2018667986335032,0.26793277656057707,0.03354028957448675,-0.4947956681269394]
[0.36381490000650263,-0.25226490426580883,-0.2018667986335032,0.26793277656057707,0.03354028957448675,-0.4947956681269394] [0.2861796190663446,-0.22528334565970073,-0.31463937815798637,0.18083255147589739,0.06911251818782099,-0.6013065832370961]
[0.2861796190663446,-0.22528334565970073,-0.31463937815798637,0.18083255147589739,0.06911251818782099,-0.6013065832370961] [0.20009116679374964,-0.19601333655108633,-0.3988045067834669,0.09757091143557846,0.07988655845779324,-0.6774887741795919]
[0.20009116679374964,-0.19601333655108633,-0.3988045067834669,0.09757091143557846,0.07988655845779324,-0.6774887741795919] [0.11514880227012896,-0.16000030417640398,-0.443960642747129,0.030909851921241963,0.06376750315019152,-0.7145467514451616]
[0.11514880227012896,-0.16000030417640398,-0.443960642747129,0.030909851921241963,0.06376750315019152,-0.7145467514451616] [0.040951784576893774,-0.11278967618926936,-0.43970624230080446,-0.0063886314459981955,0.018660445030803892,-0.7036850259317582]
[0.040951784576893774,-0.11278967618926936,-0.43970624230080446,-0.0063886314459981955,0.018660445030803892,-0.7036850259317582] [-0.012900627204544783,-0.049926880243298055,-0.3756397621926677,-0.0015625430450281787,-0.05752952332045049,-0.6361081083337314]
[-0.012900627204544783,-0.049926880243298055,-0.3756397621926677,-0.0015625430450281787,-0.05752952332045049,-0.6361081083337314] [-0.012900627204544783,-0.049926880243298055,-0.3756397621926677,-0.0015625430450281787,-0.05752952332045049,-0.6361081083337314]
