[-0.10635310266523326,-0.0011150004247285628,-0.45670241672795164,-0.08772849056456009,0.11215312417392329,-0.6959814056406595] [-0.01935662639601589,0.01818347889215094,-0.4545972704882111,-0.026365094047683037,0.11080297886852505,-0.6964579413027927]
[-0.01935662639601589,0.01818347889215094,-0.4545972704882111,-0.026365094047683037,0.11080297886852505,-0.6964579413027927] [0.11138611474001356,0.06695656999283695,-0.3531909845005323,0.08854823444424101,0.13020895108131056,-0.6614349606299212]
[0.11138611474001356,0.06695656999283695,-0.3531909845005323,0.08854823444424101,0.13020895108131056,-0.6614349606299212] [0.2752956390351818,0.1381754855310695,-0.10455741846095634,0.24566645160536033,0.1756742763663979,-0.5623065779177612]
[0.2752956390351818,0.1381754855310695,-0.10455741846095634,0.24566645160536033,0.1756742763663979,-0.5623065779177612] [0.4401690073879947,0.20512126158560495,0.24120015288644048,0.4023057437732586,0.24516812436184615,-0.4108574873522626]
[0.4401690073879947,0.20512126158560495,0.24120015288644048,0.4023057437732586,0.24516812436184615,-0.4108574873522626] [0.5487711176708882,0.22776955692290624,0.4491934144505967,0.5060284556418233,0.305652650500536,-0.2816515616129802]
[0.5487711176708882,0.22776955692290624,0.4491934144505967,0.5060284556418233,0.305652650500536,-0.2816515616129802] [0.5620495537783673,0.2744250601567395,0.5573571186846165,0.5215958611446789,0.38128798833662997,-0.22040595200509117]
[0.5620495537783673,0.2744250601567395,0.5573571186846165,0.5215958611446789,0.38128798833662997,-0.22040595200509117] [0.47788165216894674,0.39524929461352476,0.6591145848324249,0.4442559702240106,0.5031404592422691,-0.22085835366579243]
[0.47788165216894674,0.39524929461352476,0.6591145848324249,0.4442559702240106,0.5031404592422691,-0.22085835366579243] [0.34611944290670377,0.47424094686803453,0.6070454185969032,0.31766319038746493,0.5870401545950946,-0.2871125229491778]
[0.34611944290670377,0.47424094686803453,0.6070454185969032,0.31766319038746493,0.5870401545950946,-0.2871125229491778] [0.19651956557758485,0.4887224075848188,0.438346939460069,0.16326357194313615,0.6068006416525785,-0.4059959198918328]
[0.19651956557758485,0.4887224075848188,0.438346939460069,0.16326357194313615,0.6068006416525785,-0.4059959198918328] [0.05768263643064474,0.4698773093452523,0.29838621652078956,0.00884915736249365,0.5777560816659036,-0.51391556067128]
[0.05768263643064474,0.4698773093452523,0.29838621652078956,0.00884915736249365,0.5777560816659036,-0.51391556067128] [-0.06156050550733035,0.44905750767769803,0.29971826203073704,-0.13204514916328555,0.5616029742496709,-0.510109196583155]
[-0.06156050550733035,0.44905750767769803,0.29971826203073704,-0.13204514916328555,0.5616029742496709,-0.510109196583155] [-0.16908066024347362,0.4348654492433738,0.44816649549348764,-0.3129419385996273,0.5407291024748374,-0.4394322503141659]
[-0.16908066024347362,0.4348654492433738,0.44816649549348764,-0.3129419385996273,0.5407291024748374,-0.4394322503141659] [-0.26592491221703674,0.3849635811713428,0.5053872590296873,-0.4878043454619878,0.4669203824083128,-0.34673516137755556]
[-0.26592491221703674,0.3849635811713428,0.5053872590296873,-0.4878043454619878,0.4669203824083128,-0.34673516137755556] [-0.3360836395639933,0.292280809342224,0.43123382637361196,-0.6074679981273193,0.35482972972614346,-0.2975457529626988]
[-0.3360836395639933,0.292280809342224,0.43123382637361196,-0.6074679981273193,0.35482972972614346,-0.2975457529626988] [-0.3572627784497308,0.1918819484530081,0.28712756752732016,-0.6226075788477916,0.2975540721042888,-0.3176282952994516]
[-0.3572627784497308,0.1918819484530081,0.28712756752732016,-0.6226075788477916,0.2975540721042888,-0.3176282952994516] [-0.33238528547189594,0.0835632506245636,0.09363417951688469,-0.5328395218012933,0.2796284240448754,-0.41894911389167344]
[-0.33238528547189594,0.0835632506245636,0.09363417951688469,-0.5328395218012933,0.2796284240448754,-0.41894911389167344] [-0.28608764436421946,-0.04558421651229627,-0.10449454002712599,-0.39840957764533586,0.20803144950735913,-0.5577594502505372]
[-0.28608764436421946,-0.04558421651229627,-0.10449454002712599,-0.39840957764533586,0.20803144950735913,-0.5577594502505372] [-0.250511039790506,-0.18040104822848302,-0.20634760412658437,-0.2831094728508668,0.10232174681353468,-0.6530848423001672]
[-0.250511039790506,-0.18040104822848302,-0.20634760412658437,-0.2831094728508668,0.10232174681353468,-0.6530848423001672] [-0.2562524385635542,-0.29887056963531167,-0.14792282318552452,-0.23734090877360026,-0.00016125789089409953,-0.6418108417466]
[-0.2562524385635542,-0.29887056963531167,-0.14792282318552452,-0.23734090877360026,-0.00016125789089409953,-0.6418108417466] [-0.3095966044865764,-0.3831908615887411,0.07217981915591665,-0.31263557335523506,-0.12016809682614601,-0.5430106411389488]
[-0.3095966044865764,-0.3831908615887411,0.07217981915591665,-0.31263557335523506,-0.12016809682614601,-0.5430106411389488] [-0.3816400270876252,-0.4279664901500737,0.3135782084838734,-0.4275847668005514,-0.24398062950798857,-0.37143276534796854]
[-0.3816400270876252,-0.4279664901500737,0.3135782084838734,-0.4275847668005514,-0.24398062950798857,-0.37143276534796854] [-0.42797812056760254,-0.4354243832415904,0.45167761562429565,-0.509542189530188,-0.32239177245470774,-0.23846847353535416]
[-0.42797812056760254,-0.4354243832415904,0.45167761562429565,-0.509542189530188,-0.32239177245470774,-0.23846847353535416] [-0.4184099461785974,-0.46912997708540705,0.5262810709461387,-0.5037330894182374,-0.38193019370189024,-0.17453202314801608]
[-0.4184099461785974,-0.46912997708540705,0.5262810709461387,-0.5037330894182374,-0.38193019370189024,-0.17453202314801608] [-0.3588390694532377,-0.5273197539847752,0.5424490165095728,-0.40467345450582337,-0.4360519865516344,-0.17437938846735168]
[-0.3588390694532377,-0.5273197539847752,0.5424490165095728,-0.40467345450582337,-0.4360519865516344,-0.17437938846735168] [-0.2675955583992759,-0.5679737776702957,0.4700305923471282,-0.25310537448752196,-0.44628671555779137,-0.24036183247275922]
[-0.2675955583992759,-0.5679737776702957,0.4700305923471282,-0.25310537448752196,-0.44628671555779137,-0.24036183247275922] [-0.1658453587536153,-0.5834312300533264,0.3327235835132223,-0.09985946925898884,-0.4139241583529087,-0.3429810057742788]
[-0.1658453587536153,-0.5834312300533264,0.3327235835132223,-0.09985946925898884,-0.4139241583529087,-0.3429810057742788] [-0.06934946058466075,-0.6002969685417068,0.25220503130093164,0.022683943693464735,-0.39584786040440184,-0.3849915022731256]
[-0.06934946058466075,-0.6002969685417068,0.25220503130093164,0.022683943693464735,-0.39584786040440184,-0.3849915022731256] [0.021911048656126975,-0.6462688791840929,0.32529479274517126,0.11977852514223661,-0.43554952596225877,-0.27876031394257517]
[0.021911048656126975,-0.6462688791840929,0.32529479274517126,0.11977852514223661,-0.43554952596225877,-0.27876031394257517] [0.10953878533868985,-0.7067953456187197,0.5424171988358104,0.21089762839239856,-0.5180167412990364,-0.050181769722421166]
[0.10953878533868985,-0.7067953456187197,0.5424171988358104,0.21089762839239856,-0.5180167412990364,-0.050181769722421166] [0.20225311290017978,-0.7362315270398485,0.7383860415719772,0.31095064960125857,-0.5700549012872913,0.1619126883321398]
[0.20225311290017978,-0.7362315270398485,0.7383860415719772,0.31095064960125857,-0.5700549012872913,0.1619126883321398] [0.2945639538352599,-0.7051956310852274,0.8024008212484803,0.4095207012080541,-0.5393007569881703,0.24013492053129593]
[0.2945639538352599,-0.7051956310852274,0.8024008212484803,0.4095207012080541,-0.5393007569881703,0.24013492053129593] [0.3611704548325829,-0.628607673280235,0.7025412290865445,0.4879688521226297,-0.4385639023955867,0.18331704420583783]
[0.3611704548325829,-0.628607673280235,0.7025412290865445,0.4879688521226297,-0.4385639023955867,0.18331704420583783] [0.4015613088268789,-0.5295378969898039,0.49911372354901573,0.5438729390576831,-0.3086229735923999,0.048414319293724084]
[0.4015613088268789,-0.5295378969898039,0.49911372354901573,0.5438729390576831,-0.3086229735923999,0.048414319293724084] [0.3942953350221385,-0.42889104324311444,0.22751077705880718,0.5404467140737554,-0.21127462669384006,-0.10092014713433617]
[0.3942953350221385,-0.42889104324311444,0.22751077705880718,0.5404467140737554,-0.21127462669384006,-0.10092014713433617] [0.32904150866802384,-0.32671041713707455,-0.05892752053633288,0.4650186028399851,-0.12954878718852975,-0.27484907862880803]
[0.32904150866802384,-0.32671041713707455,-0.05892752053633288,0.4650186028399851,-0.12954878718852975,-0.27484907862880803] [0.22744253925839633,-0.22210264325956638,-0.29402119202102206,0.3500369531399847,-0.03707968769052531,-0.44633625654974995]
[0.22744253925839633,-0.22210264325956638,-0.29402119202102206,0.3500369531399847,-0.03707968769052531,-0.44633625654974995] [0.11958236618267147,-0.12677411888615187,-0.42580960861307027,0.23649803619699575,0.04746819114701703,-0.5593287457249669]
[0.11958236618267147,-0.12677411888615187,-0.42580960861307027,0.23649803619699575,0.04746819114701703,-0.5593287457249669] [0.028874632321886425,-0.057338349440012815,-0.45407155744550565,0.14580382323390376,0.10862949649355133,-0.6110142754919279]
[0.028874632321886425,-0.057338349440012815,-0.45407155744550565,0.14580382323390376,0.10862949649355133,-0.6110142754919279] [-0.02682760487177985,-0.020666333339102616,-0.4162577473926188,0.08570854444860414,0.1431859423701998,-0.6313238633389009]
[-0.02682760487177985,-0.020666333339102616,-0.4162577473926188,0.08570854444860414,0.1431859423701998,-0.6313238633389009] [-0.02682760487177985,-0.020666333339102616,-0.4162577473926188,0.08570854444860414,0.1431859423701998,-0.6313238633389009]
