[-0.26962908189701734,0.05154514956663869,-0.02589355644691338,-0.4112984114803351,0.16521223200924154,-0.4191201908343283] [-0.11096963005319874,-0.04311993479381193,-0.1672353441161114,-0.21549595053500073,0.0716880741741265,-0.5055622169410654]
[-0.11096963005319874,-0.04311993479381193,-0.1672353441161114,-0.21549595053500073,0.0716880741741265,-0.5055622169410654] [0.09253510945845937,-0.15656491030466765,-0.1747874735986894,0.031232879427265336,-0.04462177457181664,-0.4748792598743341]
[0.09253510945845937,-0.15656491030466765,-0.1747874735986894,0.031232879427265336,-0.04462177457181664,-0.4748792598743341] [0.2834680922207421,-0.2625448281229578,-0.11970416733482381,0.26045431073681546,-0.15144777114078428,-0.39066671237731665]
[0.2834680922207421,-0.2625448281229578,-0.11970416733482381,0.26045431073681546,-0.15144777114078428,-0.39066671237731665] [0.4371397125896185,-0.33132932119144115,0.0032567365758193745,0.4391937907458745,-0.21753825748263303,-0.26127433910761244]
[0.4371397125896185,-0.33132932119144115,0.0032567365758193745,0.4391937907458745,-0.21753825748263303,-0.26127433910761244] [0.5215341116845642,-0.36715182561494375,0.11676697738633912,0.5222820272496502,-0.25499500419092724,-0.15096746748111034]
[0.5215341116845642,-0.36715182561494375,0.11676697738633912,0.5222820272496502,-0.25499500419092724,-0.15096746748111034] [0.5620495537783673,-0.3970892425087695,0.2136718757844438,0.5438729390576831,-0.3040484431880244,-0.046931673904398785]
[0.5620495537783673,-0.3970892425087695,0.2136718757844438,0.5438729390576831,-0.3040484431880244,-0.046931673904398785] [0.49639918117267523,-0.5077923075933172,0.30122988668001227,0.4366962840786765,-0.44059190903746354,0.09392402569315195]
[0.49639918117267523,-0.5077923075933172,0.30122988668001227,0.4366962840786765,-0.44059190903746354,0.09392402569315195] [0.4058227721999727,-0.6229392903188345,0.3938936829850128,0.3018009882083147,-0.5705148812957306,0.24481049471725136]
[0.4058227721999727,-0.6229392903188345,0.3938936829850128,0.3018009882083147,-0.5705148812957306,0.24481049471725136] [0.26777514172809613,-0.7147293686682703,0.42672670758243214,0.1193334608101652,-0.660020169388934,0.3360978896110707]
[0.26777514172809613,-0.7147293686682703,0.42672670758243214,0.1193334608101652,-0.660020169388934,0.3360978896110707] [0.12518491117302982,-0.7491925811098885,0.3982879774614929,-0.0681709176485219,-0.6826517455668725,0.3508749155301034]
[0.12518491117302982,-0.7491925811098885,0.3982879774614929,-0.0681709176485219,-0.6826517455668725,0.3508749155301034] [-0.01972190715034091,-0.7246471128479324,0.30866494171544545,-0.25775413774078787,-0.6348855605365917,0.28423385517537536]
[-0.01972190715034091,-0.7246471128479324,0.30866494171544545,-0.25775413774078787,-0.6348855605365917,0.28423385517537536] [-0.12602888957294955,-0.6427648648794325,0.17959194779664855,-0.40118276317801027,-0.5272678630209877,0.14724201633341227]
[-0.12602888957294955,-0.6427648648794325,0.17959194779664855,-0.40118276317801027,-0.5272678630209877,0.14724201633341227] [-0.21284840526844803,-0.546373930585009,0.05654489023193321,-0.5208386830290174,-0.40397046892108834,0.008318784239241594]
[-0.21284840526844803,-0.546373930585009,0.05654489023193321,-0.5208386830290174,-0.40397046892108834,0.008318784239241594] [-0.21994045457444963,-0.45599987405754394,-0.06597683349142791,-0.5434295489097993,-0.31818032377769717,-0.11344491893422504]
[-0.21994045457444963,-0.45599987405754394,-0.06597683349142791,-0.5434295489097993,-0.31818032377769717,-0.11344491893422504] [-0.19605769254616348,-0.3739439752496458,-0.1884110743706362,-0.5269306309936995,-0.2549108929454981,-0.22497809775232724]
[-0.19605769254616348,-0.3739439752496458,-0.1884110743706362,-0.5269306309936995,-0.2549108929454981,-0.22497809775232724] [-0.12602370625961407,-0.29256948114742554,-0.3156976308604289,-0.452189504753275,-0.20241817071694948,-0.3479730456820169]
[-0.12602370625961407,-0.29256948114742554,-0.3156976308604289,-0.452189504753275,-0.20241817071694948,-0.3479730456820169] [-0.034360305963580424,-0.21682004740702915,-0.4113608438574605,-0.342074033483862,-0.15107469815554947,-0.4651037800493123]
[-0.034360305963580424,-0.21682004740702915,-0.4113608438574605,-0.342074033483862,-0.15107469815554947,-0.4651037800493123] [0.06852717641584147,-0.1387054920458033,-0.48339200218543965,-0.2145284714786232,-0.08964329130863638,-0.5790638158593815]
[0.06852717641584147,-0.1387054920458033,-0.48339200218543965,-0.2145284714786232,-0.08964329130863638,-0.5790638158593815] [0.06852717641584147,-0.1387054920458033,-0.48339200218543965,-0.2145284714786232,-0.08964329130863638,-0.5790638158593815]
