[-0.026962267959740757,0.3697379620787694,0.16809536087337484,-0.20502999837161986,0.5845767473077658,-0.2521011841374383] [-0.164990787178552,0.22227012071091756,-0.03690467530461916,-0.36558934810716864,0.4584804617570312,-0.3335286776425672]
[-0.164990787178552,0.22227012071091756,-0.03690467530461916,-0.36558934810716864,0.4584804617570312,-0.3335286776425672] [-0.2789815373006084,0.05680367846712553,-0.12207893070014997,-0.48984784774840806,0.2932194356655844,-0.38310039160741294]
[-0.2789815373006084,0.05680367846712553,-0.12207893070014997,-0.48984784774840806,0.2932194356655844,-0.38310039160741294] [-0.3617862510074191,-0.08509714127242016,-0.13064698478227577,-0.5739075349973862,0.14230335048673004,-0.3876313503284825]
[-0.3617862510074191,-0.08509714127242016,-0.13064698478227577,-0.5739075349973862,0.14230335048673004,-0.3876313503284825] [-0.4164116747441657,-0.19360137010367104,-0.10070582862290145,-0.6226075788477916,0.019016089710483124,-0.3688851805233435]
[-0.4164116747441657,-0.19360137010367104,-0.10070582862290145,-0.6226075788477916,0.019016089710483124,-0.3688851805233435] [-0.42797812056760254,-0.2857149731179993,-0.06949900754022309,-0.6193442055204823,-0.09050433330603588,-0.3408237801256666]
[-0.42797812056760254,-0.2857149731179993,-0.06949900754022309,-0.6193442055204823,-0.09050433330603588,-0.3408237801256666] [-0.4027949764545777,-0.3905978890999215,-0.055793696818023264,-0.5670548245280337,-0.21653291605433822,-0.2875926338153185]
[-0.4027949764545777,-0.3905978890999215,-0.055793696818023264,-0.5670548245280337,-0.21653291605433822,-0.2875926338153185] [-0.35396432634715935,-0.509135660069153,-0.04407602409001221,-0.4834766723089647,-0.3633361322691243,-0.1880412447498614]
[-0.35396432634715935,-0.509135660069153,-0.04407602409001221,-0.4834766723089647,-0.3633361322691243,-0.1880412447498614] [-0.27949989123476543,-0.6251867083159448,-0.03060146930339691,-0.36606375829907234,-0.5123597207453655,-0.025552025604071993]
[-0.27949989123476543,-0.6251867083159448,-0.03060146930339691,-0.36606375829907234,-0.5123597207453655,-0.025552025604071993] [-0.1841116536375684,-0.6955921383473057,-0.014111456714099191,-0.22470913279437443,-0.617634422721617,0.14116655787481136]
[-0.1841116536375684,-0.6955921383473057,-0.014111456714099191,-0.22470913279437443,-0.617634422721617,0.14116655787481136] [-0.08597997948984899,-0.7206420545549049,0.002738017415667926,-0.07478771691577171,-0.6750220956505468,0.2743001727256811]
[-0.08597997948984899,-0.7206420545549049,0.002738017415667926,-0.07478771691577171,-0.6750220956505468,0.2743001727256811] [0.010501541439332537,-0.6987338759807826,0.012049227232758142,0.07951092877685624,-0.6740996413352205,0.3442683341382322]
[0.010501541439332537,-0.6987338759807826,0.012049227232758142,0.07951092877685624,-0.6740996413352205,0.3442683341382322] [0.09446371805122158,-0.6352097027544599,-0.006094531099416045,0.20286177612860262,-0.5925423333587639,0.2947166607810381]
[0.09446371805122158,-0.6352097027544599,-0.006094531099416045,0.20286177612860262,-0.5925423333587639,0.2947166607810381] [0.1659047319914783,-0.5472864702265297,-0.04238900640640075,0.29895876733775656,-0.4802838508647289,0.19162667165513447]
[0.1659047319914783,-0.5472864702265297,-0.04238900640640075,0.29895876733775656,-0.4802838508647289,0.19162667165513447] [0.22258885919369983,-0.44499336395358485,-0.09205560150824077,0.365084208572782,-0.3587652501611322,0.05959749003738146]
[0.22258885919369983,-0.44499336395358485,-0.09205560150824077,0.365084208572782,-0.3587652501611322,0.05959749003738146] [0.24597169112086842,-0.33176373708084594,-0.1494299788178033,0.3690068841979164,-0.24916344947284005,-0.09222872071900134]
[0.24597169112086842,-0.33176373708084594,-0.1494299788178033,0.3690068841979164,-0.24916344947284005,-0.09222872071900134] [0.24234904110277203,-0.23624098887923745,-0.19901865201222968,0.33279964508997023,-0.15992700002487092,-0.24027919230096284]
[0.24234904110277203,-0.23624098887923745,-0.19901865201222968,0.33279964508997023,-0.15992700002487092,-0.24027919230096284] [0.21847033615443334,-0.1581563223863272,-0.2446795580852168,0.2682724869730624,-0.08100266925208746,-0.39141066409607905]
[0.21847033615443334,-0.1581563223863272,-0.2446795580852168,0.2682724869730624,-0.08100266925208746,-0.39141066409607905] [0.17222655861853667,-0.11516334639647319,-0.285545546429951,0.17689803569154613,-0.027379441489721774,-0.5244157389708102]
[0.17222655861853667,-0.11516334639647319,-0.285545546429951,0.17689803569154613,-0.027379441489721774,-0.5244157389708102] [0.11719808110218242,-0.09522789654211328,-0.33927319544724455,0.07942685563259512,0.004120377354426441,-0.6197398464391952]
[0.11719808110218242,-0.09522789654211328,-0.33927319544724455,0.07942685563259512,0.004120377354426441,-0.6197398464391952] [0.06131256131253936,-0.08782154819539706,-0.38796336096169526,-0.014324191679542617,0.01847598478653921,-0.679272619969777]
[0.06131256131253936,-0.08782154819539706,-0.38796336096169526,-0.014324191679542617,0.01847598478653921,-0.679272619969777] [0.008485837705638854,-0.09136366663017326,-0.42114649412798677,-0.0978124773684421,0.012575474199969856,-0.6954488458251813]
[0.008485837705638854,-0.09136366663017326,-0.42114649412798677,-0.0978124773684421,0.012575474199969856,-0.6954488458251813] [-0.03242597779030838,-0.10421133819782086,-0.4431773358426909,-0.1570686911535063,-0.007021168508184739,-0.6879562167310906]
[-0.03242597779030838,-0.10421133819782086,-0.4431773358426909,-0.1570686911535063,-0.007021168508184739,-0.6879562167310906] [-0.06659160882534759,-0.1195438737549411,-0.4562437860921964,-0.20080875573821272,-0.029290357488816074,-0.67366414049153]
[-0.06659160882534759,-0.1195438737549411,-0.4562437860921964,-0.20080875573821272,-0.029290357488816074,-0.67366414049153] [-0.09317903651692645,-0.13635095212438036,-0.46067346243735763,-0.22733062575946775,-0.05262842562634122,-0.6565022122198361]
[-0.09317903651692645,-0.13635095212438036,-0.46067346243735763,-0.22733062575946775,-0.05262842562634122,-0.6565022122198361] [-0.09317903651692645,-0.13635095212438036,-0.46067346243735763,-0.22733062575946775,-0.05262842562634122,-0.6565022122198361]
