[-0.40563170035040974,-0.09187942445800679,-0.038808375292436637,-0.6087924996120163,0.03860952475541862,-0.4064649280585382] [-0.42475989012892323,-0.1752789581706979,0.04644958830550827,-0.6226075788477916,-0.04653746417946568,-0.3595018176473399]
[-0.42475989012892323,-0.1752789581706979,0.04644958830550827,-0.6226075788477916,-0.04653746417946568,-0.3595018176473399] [-0.42797812056760254,-0.2512944858782227,0.1379106110257915,-0.6140483158163476,-0.1290640412667014,-0.2953077776696098]
[-0.42797812056760254,-0.2512944858782227,0.1379106110257915,-0.6140483158163476,-0.1290640412667014,-0.2953077776696098] [-0.41588706948244564,-0.33193345093567334,0.24167268839904743,-0.5841508258250465,-0.22195019926784984,-0.2028844712956337]
[-0.41588706948244564,-0.33193345093567334,0.24167268839904743,-0.5841508258250465,-0.22195019926784984,-0.2028844712956337] [-0.36708894978298484,-0.44491551973300547,0.3949101138481472,-0.513285678415794,-0.3446306579922879,-0.06910655740396088]
[-0.36708894978298484,-0.44491551973300547,0.3949101138481472,-0.513285678415794,-0.3446306579922879,-0.06910655740396088] [-0.29088434848251093,-0.5645797060335133,0.555084708911803,-0.40086108490932676,-0.48488368118379305,0.08499544896524291]
[-0.29088434848251093,-0.5645797060335133,0.555084708911803,-0.40086108490932676,-0.48488368118379305,0.08499544896524291] [-0.19341231080313964,-0.6688626845056374,0.7104329899634303,-0.25527820589826217,-0.61000954300625,0.2382323455531692]
[-0.19341231080313964,-0.6688626845056374,0.7104329899634303,-0.25527820589826217,-0.61000954300625,0.2382323455531692] [-0.07826205377721684,-0.7337424829349392,0.8304491154314926,-0.08343103607344063,-0.6819410000598644,0.3494988303189368]
[-0.07826205377721684,-0.7337424829349392,0.8304491154314926,-0.08343103607344063,-0.6819410000598644,0.3494988303189368] [0.04886010846023128,-0.7328867957835984,0.8459437219866173,0.09089025721831867,-0.6504323019494143,0.3428494038972394]
[0.04886010846023128,-0.7328867957835984,0.8459437219866173,0.09089025721831867,-0.6504323019494143,0.3428494038972394] [0.16404209492864216,-0.6803680373625242,0.7609910968773468,0.2447079733464987,-0.5508050477217749,0.24978212955380563]
[0.16404209492864216,-0.6803680373625242,0.7609910968773468,0.2447079733464987,-0.5508050477217749,0.24978212955380563] [0.26371114509117616,-0.594769273372681,0.6130582734969723,0.37341922368535707,-0.4200317966994039,0.11420838614809448]
[0.26371114509117616,-0.594769273372681,0.6130582734969723,0.37341922368535707,-0.4200317966994039,0.11420838614809448] [0.3433392612064503,-0.49270041902913264,0.43145482035603333,0.471243310388463,-0.2874373444984395,-0.029237102947586635]
[0.3433392612064503,-0.49270041902913264,0.43145482035603333,0.471243310388463,-0.2874373444984395,-0.029237102947586635] [0.3770982397222199,-0.40147186555684783,0.24324525427942767,0.5080452913629274,-0.18769849645239417,-0.1554462140523345]
[0.3770982397222199,-0.40147186555684783,0.24324525427942767,0.5080452913629274,-0.18769849645239417,-0.1554462140523345] [0.3784246287760593,-0.33291358077019023,0.07823748185778356,0.505134966543239,-0.11773050344292238,-0.2628905569203859]
[0.3784246287760593,-0.33291358077019023,0.07823748185778356,0.505134966543239,-0.11773050344292238,-0.2628905569203859] [0.3541333645949252,-0.2784093632588338,-0.08140500635186676,0.4699136679224106,-0.060713236962281696,-0.3718548916949027]
[0.3541333645949252,-0.2784093632588338,-0.08140500635186676,0.4699136679224106,-0.060713236962281696,-0.3718548916949027] [0.3087188367345539,-0.2333740291732611,-0.23999613597791658,0.4072039126944073,-0.009501643453480774,-0.485206702005887]
[0.3087188367345539,-0.2333740291732611,-0.23999613597791658,0.4072039126944073,-0.009501643453480774,-0.485206702005887] [0.25772133799729635,-0.20818216175216936,-0.32631894015731433,0.33060646666402427,0.022505906106339478,-0.5727073537771421]
[0.25772133799729635,-0.20818216175216936,-0.32631894015731433,0.33060646666402427,0.022505906106339478,-0.5727073537771421] [0.21028947174661541,-0.1863583349456023,-0.40289421621061194,0.26121552742776427,0.04172986894194587,-0.6335611911492887]
[0.21028947174661541,-0.1863583349456023,-0.40289421621061194,0.26121552742776427,0.04172986894194587,-0.6335611911492887] [0.17025271626931154,-0.16872196818877228,-0.4572431295665993,0.2048245052353779,0.05046365474002426,-0.6668564004772142]
[0.17025271626931154,-0.16872196818877228,-0.4572431295665993,0.2048245052353779,0.05046365474002426,-0.6668564004772142] [0.14125403988970076,-0.15602498665378986,-0.4785840377467512,0.16701501578423636,0.052381922844724885,-0.6741039897431005]
[0.14125403988970076,-0.15602498665378986,-0.4785840377467512,0.16701501578423636,0.052381922844724885,-0.6741039897431005] [0.14125403988970076,-0.15602498665378986,-0.4785840377467512,0.16701501578423636,0.052381922844724885,-0.6741039897431005]
