[0.3643063997200489,-0.6555832026330148,0.49812001300152264,0.29901053829635843,-0.5909878289963145,0.22459667057981303] [0.21043423585892804,-0.731005062795308,0.5810751959748073,0.12001864949398987,-0.6653981308012122,0.3152891031893743]
[0.21043423585892804,-0.731005062795308,0.5810751959748073,0.12001864949398987,-0.6653981308012122,0.3152891031893743] [0.04960699122236245,-0.751837337643645,0.6121154320168882,-0.06668709135572368,-0.6827049447725725,0.3509160123566364]
[0.04960699122236245,-0.751837337643645,0.6121154320168882,-0.06668709135572368,-0.6827049447725725,0.3509160123566364] [-0.11656029236824929,-0.6985761723652111,0.5361718935061512,-0.2585472619942443,-0.6205336487974273,0.2795850271152469]
[-0.11656029236824929,-0.6985761723652111,0.5361718935061512,-0.2585472619942443,-0.6205336487974273,0.2795850271152469] [-0.26051359149472686,-0.5957969069860132,0.41724137287165686,-0.42387316601830505,-0.511660996618119,0.15748876338821205]
[-0.26051359149472686,-0.5957969069860132,0.41724137287165686,-0.42387316601830505,-0.511660996618119,0.15748876338821205] [-0.37912335561380067,-0.4636248779016623,0.2859128034369851,-0.5590369610957423,-0.3776387790272696,0.014882852487074771]
[-0.37912335561380067,-0.4636248779016623,0.2859128034369851,-0.5590369610957423,-0.3776387790272696,0.014882852487074771] [-0.41749924391978577,-0.37690710389282983,0.18039108337956655,-0.6061270529651124,-0.2884106773845107,-0.09375628002863312]
[-0.41749924391978577,-0.37690710389282983,0.18039108337956655,-0.6061270529651124,-0.2884106773845107,-0.09375628002863312] [-0.42797812056760254,-0.3171505258629075,0.08724816566829752,-0.6226075788477916,-0.22535097189182773,-0.1838627067907428]
[-0.42797812056760254,-0.3171505258629075,0.08724816566829752,-0.6226075788477916,-0.22535097189182773,-0.1838627067907428] [-0.36255441666962523,-0.2966964578053156,-0.039167051628009375,-0.5567454187691009,-0.20341651275682082,-0.2852777980497896]
[-0.36255441666962523,-0.2966964578053156,-0.039167051628009375,-0.5567454187691009,-0.20341651275682082,-0.2852777980497896] [-0.28607620990412586,-0.2560551966129586,-0.17923705454054506,-0.4783588984635045,-0.166956437003231,-0.40229319762666016]
[-0.28607620990412586,-0.2560551966129586,-0.17923705454054506,-0.4783588984635045,-0.166956437003231,-0.40229319762666016] [-0.19312723797153847,-0.2045311554820382,-0.3148404903752091,-0.3813115846103693,-0.12363865993184513,-0.5218833223447072]
[-0.19312723797153847,-0.2045311554820382,-0.3148404903752091,-0.3813115846103693,-0.12363865993184513,-0.5218833223447072] [-0.09718670448879131,-0.1558933743425797,-0.4102968098233877,-0.28071548076042074,-0.08405669449196954,-0.6131125042678756]
[-0.09718670448879131,-0.1558933743425797,-0.4102968098233877,-0.28071548076042074,-0.08405669449196954,-0.6131125042678756] [0.0022448237935153896,-0.10669945387489543,-0.4797315318148083,-0.17628580849025954,-0.043897469124393296,-0.6878084996611786]
[0.0022448237935153896,-0.10669945387489543,-0.4797315318148083,-0.17628580849025954,-0.043897469124393296,-0.6878084996611786] [0.0022448237935153896,-0.10669945387489543,-0.4797315318148083,-0.17628580849025954,-0.043897469124393296,-0.6878084996611786]
