[-0.4205359786567849,0.06143904894110375,0.11105184766400455,-0.5940885795729138,0.18011026555786008,-0.3550057116169576] [-0.3377450048526638,0.013962036005751244,-0.00979429596211645,-0.46322132921911807,0.13556074221687928,-0.442359031550148]
[-0.3377450048526638,0.013962036005751244,-0.00979429596211645,-0.46322132921911807,0.13556074221687928,-0.442359031550148] [-0.24220424950812275,-0.0640273332416883,-0.14577755456384622,-0.31635004111861825,0.05175655670457541,-0.5139529224592385]
[-0.24220424950812275,-0.0640273332416883,-0.14577755456384622,-0.31635004111861825,0.05175655670457541,-0.5139529224592385] [-0.09168669844692617,-0.16684575820929093,-0.2504055908391347,-0.10351980606667184,-0.05742093054102263,-0.519844169238846]
[-0.09168669844692617,-0.16684575820929093,-0.2504055908391347,-0.10351980606667184,-0.05742093054102263,-0.519844169238846] [0.056086109025513656,-0.2787362543350554,-0.30391401878923574,0.10167905701265961,-0.1673635743644432,-0.47251533270341195]
[0.056086109025513656,-0.2787362543350554,-0.30391401878923574,0.10167905701265961,-0.1673635743644432,-0.47251533270341195] [0.19793645523163694,-0.38009266745016246,-0.26686815897865124,0.29041135409048435,-0.25114029204936844,-0.3636725571049082]
[0.19793645523163694,-0.38009266745016246,-0.26686815897865124,0.29041135409048435,-0.25114029204936844,-0.3636725571049082] [0.2992493727514202,-0.4564322598584514,-0.182480174611225,0.4157698986871159,-0.2999272534316902,-0.24210230873140937]
[0.2992493727514202,-0.4564322598584514,-0.182480174611225,0.4157698986871159,-0.2999272534316902,-0.24210230873140937] [0.36727018349844265,-0.5170059086160103,-0.07115366902458753,0.48799776911399967,-0.33251794901498427,-0.12358482971446794]
[0.36727018349844265,-0.5170059086160103,-0.07115366902458753,0.48799776911399967,-0.33251794901498427,-0.12358482971446794] [0.36748398938777743,-0.5767849647786576,0.02205573350406098,0.46018244108674017,-0.4061258148300639,-0.00989509797820709]
[0.36748398938777743,-0.5767849647786576,0.02205573350406098,0.46018244108674017,-0.4061258148300639,-0.00989509797820709] [0.3430332036219658,-0.6416663774750935,0.11454722448626953,0.3959767039453369,-0.5020744849681851,0.12662029641931039]
[0.3430332036219658,-0.6416663774750935,0.11454722448626953,0.3959767039453369,-0.5020744849681851,0.12662029641931039] [0.2538549966760051,-0.7032541775135808,0.1526493437105092,0.2490770389668794,-0.6050329339720829,0.24735201254752237]
[0.2538549966760051,-0.7032541775135808,0.1526493437105092,0.2490770389668794,-0.6050329339720829,0.24735201254752237] [0.16039383607371674,-0.7445828403337118,0.18162235662620319,0.09631886975008074,-0.6713255470237467,0.3421253199204637]
[0.16039383607371674,-0.7445828403337118,0.18162235662620319,0.09631886975008074,-0.6713255470237467,0.3421253199204637] [0.051473362086080776,-0.7371538257073582,0.154970472915835,-0.08211195336861676,-0.6710935347660848,0.3458414886502821]
[0.051473362086080776,-0.7371538257073582,0.154970472915835,-0.08211195336861676,-0.6710935347660848,0.3458414886502821] [-0.048783668329700776,-0.6971243350471852,0.10870521518231868,-0.24792647645915272,-0.6191362955838898,0.2908824545295472]
[-0.048783668329700776,-0.6971243350471852,0.10870521518231868,-0.24792647645915272,-0.6191362955838898,0.2908824545295472] [-0.13407465316427358,-0.6229231355493563,0.032246364367566116,-0.39194641888310133,-0.5196977423229834,0.1725730978318616]
[-0.13407465316427358,-0.6229231355493563,0.032246364367566116,-0.39194641888310133,-0.5196977423229834,0.1725730978318616] [-0.18423504679784583,-0.5364490090803937,-0.045686089708413036,-0.48423019796347305,-0.41194402496781446,0.0478233593891666]
[-0.18423504679784583,-0.5364490090803937,-0.045686089708413036,-0.48423019796347305,-0.41194402496781446,0.0478233593891666] [-0.20888483831068363,-0.4484093263376096,-0.12535745646368213,-0.5386328982242096,-0.31503404072121927,-0.066747207609958]
[-0.20888483831068363,-0.4484093263376096,-0.12535745646368213,-0.5386328982242096,-0.31503404072121927,-0.066747207609958] [-0.1836413124303628,-0.36371528075134213,-0.21132720085529755,-0.5170822225637691,-0.25454999672641077,-0.16267924126938738]
[-0.1836413124303628,-0.36371528075134213,-0.21132720085529755,-0.5170822225637691,-0.25454999672641077,-0.16267924126938738] [-0.1444714198223828,-0.2734656147807633,-0.3015387422116067,-0.4742506824429127,-0.1926151728088523,-0.267413522487872]
[-0.1444714198223828,-0.2734656147807633,-0.3015387422116067,-0.4742506824429127,-0.1926151728088523,-0.267413522487872] [-0.1444714198223828,-0.2734656147807633,-0.3015387422116067,-0.4742506824429127,-0.1926151728088523,-0.267413522487872]
