[0.5494121646889576,0.09124035823091603,0.46229402855815493,0.5337598563638125,0.13997431902869975,-0.12038077500676181] [0.5620495537783673,0.14697407513984634,0.5208900586171925,0.5438729390576831,0.20442058940932567,-0.10275343881651278]
[0.5620495537783673,0.14697407513984634,0.5208900586171925,0.5438729390576831,0.20442058940932567,-0.10275343881651278] [0.5325699524182594,0.23559868368844905,0.6041881527786872,0.5042884111659494,0.30540745914779915,-0.08350772083671476]
[0.5325699524182594,0.23559868368844905,0.6041881527786872,0.5042884111659494,0.30540745914779915,-0.08350772083671476] [0.47466888167501786,0.34223439925077237,0.6840731171046412,0.43287308759357934,0.425671030530357,-0.0652764628712319]
[0.47466888167501786,0.34223439925077237,0.6840731171046412,0.43287308759357934,0.425671030530357,-0.0652764628712319] [0.3888455142582587,0.4558946463262594,0.7362062358469359,0.3299946250189026,0.556719317871939,-0.052893686674620355]
[0.3888455142582587,0.4558946463262594,0.7362062358469359,0.3299946250189026,0.556719317871939,-0.052893686674620355] [0.2680859698484519,0.5252212534344528,0.6781703492215438,0.19113762244806828,0.6391702759390775,-0.07050149820727025]
[0.2680859698484519,0.5252212534344528,0.6781703492215438,0.19113762244806828,0.6391702759390775,-0.07050149820727025] [0.145142258416597,0.5446489193857754,0.5545730431946243,0.051332425533972575,0.6680845104891865,-0.10552884022588138]
[0.145142258416597,0.5446489193857754,0.5545730431946243,0.051332425533972575,0.6680845104891865,-0.10552884022588138] [0.01641492268626476,0.5069372691525058,0.37145536807367385,-0.09297699445350316,0.6323645639444686,-0.15796773627296545]
[0.01641492268626476,0.5069372691525058,0.37145536807367385,-0.09297699445350316,0.6323645639444686,-0.15796773627296545] [-0.09900214750902026,0.4167318959270574,0.21958444234963004,-0.2249222216242061,0.5367897228442402,-0.20222396238288454]
[-0.09900214750902026,0.4167318959270574,0.21958444234963004,-0.2249222216242061,0.5367897228442402,-0.20222396238288454] [-0.2038412862173847,0.3040180299066866,0.09301310031183796,-0.346538381136221,0.4193274823176886,-0.23477665992841867]
[-0.2038412862173847,0.3040180299066866,0.09301310031183796,-0.346538381136221,0.4193274823176886,-0.23477665992841867] [-0.2935569484063013,0.17263074928711153,-0.00276972887334459,-0.4541236741776952,0.2868342782872574,-0.2492632686805063]
[-0.2935569484063013,0.17263074928711153,-0.00276972887334459,-0.4541236741776952,0.2868342782872574,-0.2492632686805063] [-0.3592904292252576,0.0428314281907774,-0.06456210521100125,-0.5358854750690577,0.15602228518869776,-0.24040713712240525]
[-0.3592904292252576,0.0428314281907774,-0.06456210521100125,-0.5358854750690577,0.15602228518869776,-0.24040713712240525] [-0.41069617680777337,-0.07176549055792208,-0.09727186653709552,-0.6011347510781614,0.039779536720225786,-0.2194427524632152]
[-0.41069617680777337,-0.07176549055792208,-0.09727186653709552,-0.6011347510781614,0.039779536720225786,-0.2194427524632152] [-0.42797812056760254,-0.1713065012320708,-0.10953331499845298,-0.6226075788477916,-0.06340207674882967,-0.17742389223892463]
[-0.42797812056760254,-0.1713065012320708,-0.10953331499845298,-0.6226075788477916,-0.06340207674882967,-0.17742389223892463] [-0.4199996386181214,-0.2698810473154449,-0.12954525594980204,-0.6061740292314977,-0.16864991540526486,-0.11859785299928394]
[-0.4199996386181214,-0.2698810473154449,-0.12954525594980204,-0.6061740292314977,-0.16864991540526486,-0.11859785299928394] [-0.39336196345168994,-0.3868249796918952,-0.1551970591255447,-0.5616346728896134,-0.2995234947950253,-0.031920662804423294]
[-0.39336196345168994,-0.3868249796918952,-0.1551970591255447,-0.5616346728896134,-0.2995234947950253,-0.031920662804423294] [-0.32729324658133835,-0.5100974090975684,-0.17141269471886567,-0.45810109291961176,-0.44532433846517794,0.09789611725443326]
[-0.32729324658133835,-0.5100974090975684,-0.17141269471886567,-0.45810109291961176,-0.44532433846517794,0.09789611725443326] [-0.25266745959680703,-0.6190859695903946,-0.17211730344505582,-0.3399922918095186,-0.572196716809004,0.22495575104748244]
[-0.25266745959680703,-0.6190859695903946,-0.17211730344505582,-0.3399922918095186,-0.572196716809004,0.22495575104748244] [-0.16641590110265062,-0.7035828983289546,-0.15916752114281607,-0.20236548632178772,-0.664190110198827,0.335135756786765]
[-0.16641590110265062,-0.7035828983289546,-0.15916752114281607,-0.20236548632178772,-0.664190110198827,0.335135756786765] [-0.07626606916248198,-0.7267959410286056,-0.15674664907680658,-0.061160022300511485,-0.6828783223368887,0.3510499482255627]
[-0.07626606916248198,-0.7267959410286056,-0.15674664907680658,-0.061160022300511485,-0.6828783223368887,0.3510499482255627] [0.004595823425008536,-0.7119204683460825,-0.1561318053516061,0.06491128152381681,-0.6527835788148734,0.30915749942893456]
[0.004595823425008536,-0.7119204683460825,-0.1561318053516061,0.06491128152381681,-0.6527835788148734,0.30915749942893456] [0.07175623435274518,-0.6539399552426426,-0.1664099647222521,0.1688391836912736,-0.5726747974727033,0.2004259409973752]
[0.07175623435274518,-0.6539399552426426,-0.1664099647222521,0.1688391836912736,-0.5726747974727033,0.2004259409973752] [0.10941532636544833,-0.5684315870834731,-0.19826190359629337,0.22549132191336038,-0.46882571942898454,0.055874955819612104]
[0.10941532636544833,-0.5684315870834731,-0.19826190359629337,0.22549132191336038,-0.46882571942898454,0.055874955819612104] [0.1312954279216574,-0.4781205236858256,-0.23851318917549236,0.25683657091077583,-0.36563167089799115,-0.09240835359580135]
[0.1312954279216574,-0.4781205236858256,-0.23851318917549236,0.25683657091077583,-0.36563167089799115,-0.09240835359580135] [0.12751114524149731,-0.3862881930048923,-0.29220148414029445,0.24675318803794197,-0.2650055637388785,-0.2518532165879277]
[0.12751114524149731,-0.3862881930048923,-0.29220148414029445,0.24675318803794197,-0.2650055637388785,-0.2518532165879277] [0.10629741187967617,-0.3153101457720945,-0.3538107925869056,0.20857720548182523,-0.18243108415148918,-0.3980073161982034]
[0.10629741187967617,-0.3153101457720945,-0.3538107925869056,0.20857720548182523,-0.18243108415148918,-0.3980073161982034] [0.07501582679290741,-0.2557775785431532,-0.4159195682799357,0.15448405939438523,-0.10706831212737543,-0.5382875462021799]
[0.07501582679290741,-0.2557775785431532,-0.4159195682799357,0.15448405939438523,-0.10706831212737543,-0.5382875462021799] [0.033342425303918004,-0.22463635160589315,-0.44743870982175515,0.08661682131397616,-0.06332875754637288,-0.6271809927177294]
[0.033342425303918004,-0.22463635160589315,-0.44743870982175515,0.08661682131397616,-0.06332875754637288,-0.6271809927177294] [-0.004963864422056144,-0.2074576578452996,-0.4654434819238702,0.02744494445273471,-0.03804469542880311,-0.6773497158673356]
[-0.004963864422056144,-0.2074576578452996,-0.4654434819238702,0.02744494445273471,-0.03804469542880311,-0.6773497158673356] [-0.041660991948359344,-0.20078734084554772,-0.473033791125955,-0.026495833785866868,-0.027646817718588054,-0.6970543028012415]
[-0.041660991948359344,-0.20078734084554772,-0.473033791125955,-0.026495833785866868,-0.027646817718588054,-0.6970543028012415] [-0.041660991948359344,-0.20078734084554772,-0.473033791125955,-0.026495833785866868,-0.027646817718588054,-0.6970543028012415]
