[-0.20018295454366355,-0.047005802435029054,-0.07012502231890316,-0.16106608739605505,0.07248156454245167,-0.4732218756000961] [-0.10393440517914093,-0.08635229331254096,-0.11414191779998539,0.0023658516864711807,-0.03631141363306549,-0.45410146771653626]
[-0.10393440517914093,-0.08635229331254096,-0.11414191779998539,0.0023658516864711807,-0.03631141363306549,-0.45410146771653626] [0.033807719343837375,-0.1725270634427184,-0.034698373133181803,0.13578736448601597,-0.11911412540689127,-0.4132767557655299]
[0.033807719343837375,-0.1725270634427184,-0.034698373133181803,0.13578736448601597,-0.11911412540689127,-0.4132767557655299] [0.19779848233015854,-0.2686976731138053,0.06040581318811533,0.28764039506096845,-0.22000775055087135,-0.28267093536944277]
[0.19779848233015854,-0.2686976731138053,0.06040581318811533,0.28764039506096845,-0.22000775055087135,-0.28267093536944277] [0.3101257428874045,-0.37075326476874026,0.17468243283846796,0.38274164318489623,-0.3350840641631375,-0.14883250973991924]
[0.3101257428874045,-0.37075326476874026,0.17468243283846796,0.38274164318489623,-0.3350840641631375,-0.14883250973991924] [0.3615629638927459,-0.4556735004896256,0.25220616791231887,0.3974397017659453,-0.4484840662233639,-0.01515525640022286]
[0.3615629638927459,-0.4556735004896256,0.25220616791231887,0.3974397017659453,-0.4484840662233639,-0.01515525640022286] [0.3904194933101951,-0.5333832957320077,0.35758286975794107,0.34219578421161223,-0.5357143642981004,0.12341063854290901]
[0.3904194933101951,-0.5333832957320077,0.35758286975794107,0.34219578421161223,-0.5357143642981004,0.12341063854290901] [0.33380722880220876,-0.6005972775046038,0.3951555117208043,0.2860472182604193,-0.6092509785161729,0.23181397353694333]
[0.33380722880220876,-0.6005972775046038,0.3951555117208043,0.2860472182604193,-0.6092509785161729,0.23181397353694333] [0.2528351376497137,-0.6534817568117361,0.45836793012120225,0.1675711546069259,-0.6436776797345573,0.28913762547681543]
[0.2528351376497137,-0.6534817568117361,0.45836793012120225,0.1675711546069259,-0.6436776797345573,0.28913762547681543] [0.14255377505469916,-0.6834031042488189,0.423362586543786,0.07523102678595181,-0.6364922278237646,0.3187701709504491]
[0.14255377505469916,-0.6834031042488189,0.423362586543786,0.07523102678595181,-0.6364922278237646,0.3187701709504491] [0.0044458425504638206,-0.6806350670580881,0.35067656137603986,-0.01781484980823586,-0.6137683062849866,0.2796597462117232]
[0.0044458425504638206,-0.6806350670580881,0.35067656137603986,-0.01781484980823586,-0.6137683062849866,0.2796597462117232] [-0.11939675011934751,-0.6252285180224446,0.291556593671209,-0.15525902142765657,-0.5533088045413452,0.17043704242424162]
[-0.11939675011934751,-0.6252285180224446,0.291556593671209,-0.15525902142765657,-0.5533088045413452,0.17043704242424162] [-0.2321197161856352,-0.5400559172185533,0.18698179647179103,-0.2659392686613697,-0.48771078536253193,0.030420240349955385]
[-0.2321197161856352,-0.5400559172185533,0.18698179647179103,-0.2659392686613697,-0.48771078536253193,0.030420240349955385] [-0.31097796219141655,-0.44229571623564945,0.06747260017834833,-0.3608578889848936,-0.41122332673975137,-0.1250030161647988]
[-0.31097796219141655,-0.44229571623564945,0.06747260017834833,-0.3608578889848936,-0.41122332673975137,-0.1250030161647988] [-0.34100275398741736,-0.3411225012685062,-0.060910403623498865,-0.43258080010118455,-0.32772671655867297,-0.2824003995864155]
[-0.34100275398741736,-0.3411225012685062,-0.060910403623498865,-0.43258080010118455,-0.32772671655867297,-0.2824003995864155] [-0.3072253574243634,-0.24571085830330805,-0.19210662334813478,-0.47367391971319833,-0.24110124270496586,-0.4283395825849041]
[-0.3072253574243634,-0.24571085830330805,-0.19210662334813478,-0.47367391971319833,-0.24110124270496586,-0.4283395825849041] [-0.19467703853378535,-0.16523537332623944,-0.3200554669136011,-0.47670316552389097,-0.15522719306429927,-0.5493882378302724]
[-0.19467703853378535,-0.16523537332623944,-0.3200554669136011,-0.47670316552389097,-0.15522719306429927,-0.5493882378302724] [0.011610936833590917,-0.10887063253207355,-0.4386963432306157,-0.4342344553757106,-0.07398485558429883,-0.6321140375853016]
[0.011610936833590917,-0.10887063253207355,-0.4386963432306157,-0.4342344553757106,-0.07398485558429883,-0.6321140375853016] [0.011610936833590917,-0.10887063253207355,-0.4386963432306157,-0.4342344553757106,-0.07398485558429883,-0.6321140375853016]
