[-0.2668535611648983,0.22238103102128615,0.11921196497087472,-0.3348147933053913,0.39037208809483553,-0.34518328339139526] [-0.3297232159839674,0.18718083168835153,0.18882770051511955,-0.4979371073526342,0.3473635227443172,-0.17418743692674798]
[-0.3297232159839674,0.18718083168835153,0.18882770051511955,-0.4979371073526342,0.3473635227443172,-0.17418743692674798] [-0.34143487775102793,0.1198922250515459,0.11436943464128646,-0.6058110769242496,0.25488437329724534,-0.1271386492833857]
[-0.34143487775102793,0.1198922250515459,0.11436943464128646,-0.6058110769242496,0.25488437329724534,-0.1271386492833857] [-0.29327189618645255,0.02987598369381317,-0.05834856395072663,-0.6226075788477916,0.17487148437571345,-0.17669180676051965]
[-0.29327189618645255,0.02987598369381317,-0.05834856395072663,-0.6226075788477916,0.17487148437571345,-0.17669180676051965] [-0.21291338092528042,-0.08448187750704172,-0.25908078270466994,-0.5329936081230611,0.11645823292433607,-0.3169100343911566]
[-0.21291338092528042,-0.08448187750704172,-0.25908078270466994,-0.5329936081230611,0.11645823292433607,-0.3169100343911566] [-0.1557088711585256,-0.21219450771351667,-0.3753985846722454,-0.3905099579699021,0.032585464644353634,-0.523405923932236]
[-0.1557088711585256,-0.21219450771351667,-0.3753985846722454,-0.3905099579699021,0.032585464644353634,-0.523405923932236] [-0.15180015767907482,-0.32422861561197436,-0.33078982586211225,-0.28028084332335235,-0.04949802475609739,-0.6588498930724569]
[-0.15180015767907482,-0.32422861561197436,-0.33078982586211225,-0.28028084332335235,-0.04949802475609739,-0.6588498930724569] [-0.20818863297732967,-0.4008261626664411,-0.11515682937602101,-0.28379752168071537,-0.12709621103859478,-0.6667954379448027]
[-0.20818863297732967,-0.4008261626664411,-0.11515682937602101,-0.28379752168071537,-0.12709621103859478,-0.6667954379448027] [-0.3011466932463243,-0.4365797777863211,0.16291796447957552,-0.3605413948703706,-0.22223541320946372,-0.5153009669863993]
[-0.3011466932463243,-0.4365797777863211,0.16291796447957552,-0.3605413948703706,-0.22223541320946372,-0.5153009669863993] [-0.38442613665557146,-0.4420617094520357,0.3973822614814475,-0.46379144417380985,-0.31431970813064647,-0.2965051130645042]
[-0.38442613665557146,-0.4420617094520357,0.3973822614814475,-0.46379144417380985,-0.31431970813064647,-0.2965051130645042] [-0.42797812056760254,-0.4409251185433466,0.5338422094388804,-0.5391151546375152,-0.3853712523529081,-0.0997649734510464]
[-0.42797812056760254,-0.4409251185433466,0.5338422094388804,-0.5391151546375152,-0.3853712523529081,-0.0997649734510464] [-0.4023917988236503,-0.4813745228665874,0.6168936733233208,-0.5276045858207212,-0.4607032639443447,0.016414343930644115]
[-0.4023917988236503,-0.4813745228665874,0.6168936733233208,-0.5276045858207212,-0.4607032639443447,0.016414343930644115] [-0.3265389484700433,-0.5257535227182614,0.5910620701383511,-0.44937456421327454,-0.5221141617089736,0.028254729162490833]
[-0.3265389484700433,-0.5257535227182614,0.5910620701383511,-0.44937456421327454,-0.5221141617089736,0.028254729162490833] [-0.21198618890287088,-0.5520253087784082,0.4355491650730201,-0.34520709175668673,-0.5138663991236846,-0.10340571248230379]
[-0.21198618890287088,-0.5520253087784082,0.4355491650730201,-0.34520709175668673,-0.5138663991236846,-0.10340571248230379] [-0.08069226925524184,-0.57135369969976,0.2507611367781939,-0.2247237418020356,-0.4638675980910474,-0.3133147610657758]
[-0.08069226925524184,-0.57135369969976,0.2507611367781939,-0.2247237418020356,-0.4638675980910474,-0.3133147610657758] [0.03888620799598922,-0.6005981715153204,0.19546692656372855,-0.10673769848291069,-0.4367272302346837,-0.44086709091545373]
[0.03888620799598922,-0.6005981715153204,0.19546692656372855,-0.10673769848291069,-0.4367272302346837,-0.44086709091545373] [0.1406401888134018,-0.6607039481287189,0.31796939390632506,0.007721524845193248,-0.48744352065499513,-0.36265765097908265]
[0.1406401888134018,-0.6607039481287189,0.31796939390632506,0.007721524845193248,-0.48744352065499513,-0.36265765097908265] [0.2381078338390307,-0.710667517541401,0.5888904921892699,0.14461627069924987,-0.575983655703824,-0.10898279882287465]
[0.2381078338390307,-0.710667517541401,0.5888904921892699,0.14461627069924987,-0.575983655703824,-0.10898279882287465] [0.3388752560859501,-0.6853536105654732,0.7376107112970534,0.3047791798405628,-0.6028192842163727,0.14904625538534866]
[0.3388752560859501,-0.6853536105654732,0.7376107112970534,0.3047791798405628,-0.6028192842163727,0.14904625538534866] [0.4258416212968591,-0.5818789154006704,0.6655195031589498,0.4343495030198205,-0.5157016208877407,0.22554127678040192]
[0.4258416212968591,-0.5818789154006704,0.6655195031589498,0.4343495030198205,-0.5157016208877407,0.22554127678040192] [0.4988309786931059,-0.45669897458523734,0.4961740280921152,0.5149158825574068,-0.38132261701053516,0.14814299441660683]
[0.4988309786931059,-0.45669897458523734,0.4961740280921152,0.5149158825574068,-0.38132261701053516,0.14814299441660683] [0.5306084664530395,-0.36614336713394036,0.3061304511957772,0.5438729390576831,-0.2756784995769201,0.01819258024019632]
[0.5306084664530395,-0.36614336713394036,0.3061304511957772,0.5438729390576831,-0.2756784995769201,0.01819258024019632] [0.4886631091624428,-0.31258856167856897,0.10859591386657996,0.4980663981166263,-0.2131818848552817,-0.13656094541636943]
[0.4886631091624428,-0.31258856167856897,0.10859591386657996,0.4980663981166263,-0.2131818848552817,-0.13656094541636943] [0.3671353018174225,-0.2741792839702613,-0.12863718385872858,0.37076293553178835,-0.17061785226015377,-0.3309197045351153]
[0.3671353018174225,-0.2741792839702613,-0.12863718385872858,0.37076293553178835,-0.17061785226015377,-0.3309197045351153] [0.2240784072641159,-0.23256572917885232,-0.26748222544034483,0.22986236323010323,-0.13010207994338602,-0.49217178072377354]
[0.2240784072641159,-0.23256572917885232,-0.26748222544034483,0.22986236323010323,-0.13010207994338602,-0.49217178072377354] [0.09402012312413352,-0.19064954279054494,-0.3824405151130339,0.11089727591329773,-0.09551790881095648,-0.5855859235631913]
[0.09402012312413352,-0.19064954279054494,-0.3824405151130339,0.11089727591329773,-0.09551790881095648,-0.5855859235631913] [-0.005299543796086449,-0.16702041757454425,-0.4453803056085164,0.023537154378350307,-0.07402135279808016,-0.6365741059094887]
[-0.005299543796086449,-0.16702041757454425,-0.4453803056085164,0.023537154378350307,-0.07402135279808016,-0.6365741059094887] [-0.005299543796086449,-0.16702041757454425,-0.4453803056085164,0.023537154378350307,-0.07402135279808016,-0.6365741059094887]
