[-0.3400830362565516,0.09374072348179985,0.005925151682351526,-0.523355642078836,0.23662667847148378,-0.42252750929770233] [-0.2705788322168881,0.005074788526471308,-0.09208585075755948,-0.41606456765839284,0.1559532040445887,-0.5128676571574013]
[-0.2705788322168881,0.005074788526471308,-0.09208585075755948,-0.41606456765839284,0.1559532040445887,-0.5128676571574013] [-0.14250203105813325,-0.10692504807189848,-0.14718937133231158,-0.23045632721892428,0.040654444164527195,-0.5638786581786368]
[-0.14250203105813325,-0.10692504807189848,-0.14718937133231158,-0.23045632721892428,0.040654444164527195,-0.5638786581786368] [-0.0028450591728220115,-0.23610343492190872,-0.15016282017669091,-0.03094507688487841,-0.09730066815356289,-0.555514565624752]
[-0.0028450591728220115,-0.23610343492190872,-0.15016282017669091,-0.03094507688487841,-0.09730066815356289,-0.555514565624752] [0.1403027487509293,-0.3623358645590234,-0.03940290345403241,0.16753505237747102,-0.2288932902992057,-0.44323323072616017]
[0.1403027487509293,-0.3623358645590234,-0.03940290345403241,0.16753505237747102,-0.2288932902992057,-0.44323323072616017] [0.23975554691536208,-0.4663283882106388,0.12143786549916769,0.29996959202987966,-0.32693941692521955,-0.2928589769187946]
[0.23975554691536208,-0.4663283882106388,0.12143786549916769,0.29996959202987966,-0.32693941692521955,-0.2928589769187946] [0.3059859494235974,-0.5518598863418915,0.30153766516064007,0.38246326424058097,-0.3998074271304223,-0.1388648926811431]
[0.3059859494235974,-0.5518598863418915,0.30153766516064007,0.38246326424058097,-0.3998074271304223,-0.1388648926811431] [0.2749330298532666,-0.6320693753884712,0.4991801160477438,0.32569679292266773,-0.4976446678627502,0.021299726537819197]
[0.2749330298532666,-0.6320693753884712,0.4991801160477438,0.32569679292266773,-0.4976446678627502,0.021299726537819197] [0.2102223911597617,-0.7063490788726043,0.6833036709030722,0.22784069689756695,-0.5974129914918437,0.181975543937007]
[0.2102223911597617,-0.7063490788726043,0.6833036709030722,0.22784069689756695,-0.5974129914918437,0.181975543937007] [0.09180757353810834,-0.7515715165103984,0.8163039678683583,0.06681483424562515,-0.671222090173282,0.30852328238606486]
[0.09180757353810834,-0.7515715165103984,0.8163039678683583,0.06681483424562515,-0.671222090173282,0.30852328238606486] [-0.04369142042874077,-0.7410604981835942,0.8383234995552629,-0.11259754449576431,-0.6797496367886059,0.3486330091211327]
[-0.04369142042874077,-0.7410604981835942,0.8383234995552629,-0.11259754449576431,-0.6797496367886059,0.3486330091211327] [-0.18267266294151152,-0.6803477145757477,0.7785092955717321,-0.29501765022925236,-0.6277833038474187,0.31759362076831277]
[-0.18267266294151152,-0.6803477145757477,0.7785092955717321,-0.29501765022925236,-0.6277833038474187,0.31759362076831277] [-0.2960785384951663,-0.5674391749058787,0.6169109880343298,-0.44478676730760625,-0.5119971284107684,0.18929394439513114]
[-0.2960785384951663,-0.5674391749058787,0.6169109880343298,-0.44478676730760625,-0.5119971284107684,0.18929394439513114] [-0.3795626130326245,-0.4491556312986261,0.44664174769790055,-0.5562076440116658,-0.3843254414449862,0.04794132198202483]
[-0.3795626130326245,-0.4491556312986261,0.44664174769790055,-0.5562076440116658,-0.3843254414449862,0.04794132198202483] [-0.42797812056760254,-0.34919505697307157,0.2931897667479948,-0.6226075788477916,-0.27355831721053714,-0.0807542756064592]
[-0.42797812056760254,-0.34919505697307157,0.2931897667479948,-0.6226075788477916,-0.27355831721053714,-0.0807542756064592] [-0.40593644185641764,-0.3087504335004201,0.1673858399013799,-0.5969750310171016,-0.23364309431636854,-0.18221812821760963]
[-0.40593644185641764,-0.3087504335004201,0.1673858399013799,-0.5969750310171016,-0.23364309431636854,-0.18221812821760963] [-0.3582572539220317,-0.26983279055266185,0.017245456631989953,-0.5380316004382171,-0.19812477201592002,-0.30472233943847993]
[-0.3582572539220317,-0.26983279055266185,0.017245456631989953,-0.5380316004382171,-0.19812477201592002,-0.30472233943847993] [-0.2658509482088772,-0.23125851446845053,-0.15597323515846107,-0.42105041392068937,-0.1662647889663003,-0.45149547750894836]
[-0.2658509482088772,-0.23125851446845053,-0.15597323515846107,-0.42105041392068937,-0.1662647889663003,-0.45149547750894836] [-0.17078894547460421,-0.18947314149703587,-0.30845011223670227,-0.3007620291452504,-0.13173416895132187,-0.5763986231321088]
[-0.17078894547460421,-0.18947314149703587,-0.30845011223670227,-0.3007620291452504,-0.13173416895132187,-0.5763986231321088] [-0.07170930772050578,-0.14723723655992246,-0.4398343130908593,-0.17542241258043467,-0.09766188437690973,-0.6788926575741678]
[-0.07170930772050578,-0.14723723655992246,-0.4398343130908593,-0.17542241258043467,-0.09766188437690973,-0.6788926575741678] [-0.07170930772050578,-0.14723723655992246,-0.4398343130908593,-0.17542241258043467,-0.09766188437690973,-0.6788926575741678]
