[0.016174786367959056,0.510920331152462,0.7115785398800467,-0.009627392996374124,0.5557134583651121,0.08995752365863297] [-0.10145065356691294,0.45615605309907736,0.6944080097625793,-0.162300078873524,0.543268314217452,0.0765646333190162]
[-0.10145065356691294,0.45615605309907736,0.6944080097625793,-0.162300078873524,0.543268314217452,0.0765646333190162] [-0.195577548280993,0.3840544056466765,0.5905495636265474,-0.27843243971008413,0.49371241295815926,0.017226383138471135]
[-0.195577548280993,0.3840544056466765,0.5905495636265474,-0.27843243971008413,0.49371241295815926,0.017226383138471135] [-0.29304269566847424,0.2740036970115277,0.41415137023748727,-0.42511528549121846,0.4369523479339716,-0.06719318738248692]
[-0.29304269566847424,0.2740036970115277,0.41415137023748727,-0.42511528549121846,0.4369523479339716,-0.06719318738248692] [-0.33674913682143626,0.17595676284582096,0.24232910728414403,-0.5518333829382646,0.3748784367207228,-0.1740029408033097]
[-0.33674913682143626,0.17595676284582096,0.24232910728414403,-0.5518333829382646,0.3748784367207228,-0.1740029408033097] [-0.33951712992458183,0.06845443530451212,0.08269133526724204,-0.57389462458503,0.2600460215572463,-0.3092493151228828]
[-0.33951712992458183,0.06845443530451212,0.08269133526724204,-0.57389462458503,0.2600460215572463,-0.3092493151228828] [-0.2717704956242898,-0.06549260324803224,-0.09730766036536131,-0.5107087743795359,0.1611138228388054,-0.390504530584586]
[-0.2717704956242898,-0.06549260324803224,-0.09730766036536131,-0.5107087743795359,0.1611138228388054,-0.390504530584586] [-0.18085853057561388,-0.15497077363878484,-0.12713802024240728,-0.36698050345086747,0.08339886771451743,-0.4430011387194783]
[-0.18085853057561388,-0.15497077363878484,-0.12713802024240728,-0.36698050345086747,0.08339886771451743,-0.4430011387194783] [-0.03636965223726632,-0.2321480651437779,-0.18094677318265973,-0.2638854523988015,-0.03757339838453707,-0.4567610130915458]
[-0.03636965223726632,-0.2321480651437779,-0.18094677318265973,-0.2638854523988015,-0.03757339838453707,-0.4567610130915458] [0.07769413942662344,-0.31283293677545687,-0.1510346467729633,-0.0888421894949488,-0.14438952206933048,-0.4499543414236866]
[0.07769413942662344,-0.31283293677545687,-0.1510346467729633,-0.0888421894949488,-0.14438952206933048,-0.4499543414236866] [0.15743632296900453,-0.3697007667691604,-0.07399172015433386,0.10516964309368305,-0.24658601125431703,-0.3705732471295642]
[0.15743632296900453,-0.3697007667691604,-0.07399172015433386,0.10516964309368305,-0.24658601125431703,-0.3705732471295642] [0.24071769466193818,-0.44451720729621086,0.04696151708121654,0.3017048836611672,-0.33517599770048956,-0.2373146656740639]
[0.24071769466193818,-0.44451720729621086,0.04696151708121654,0.3017048836611672,-0.33517599770048956,-0.2373146656740639] [0.2737563810227214,-0.5250463356279307,0.13830698910848582,0.3953784708007873,-0.4141415165839563,-0.06804566880776264]
[0.2737563810227214,-0.5250463356279307,0.13830698910848582,0.3953784708007873,-0.4141415165839563,-0.06804566880776264] [0.24855903143452757,-0.63212132854974,0.2619724575713418,0.44628911598919246,-0.5091129434025422,0.07328716343911523]
[0.24855903143452757,-0.63212132854974,0.2619724575713418,0.44628911598919246,-0.5091129434025422,0.07328716343911523] [0.1808824557577136,-0.6775629293895756,0.34130734913833116,0.37171547882025985,-0.5536539232803356,0.19822176063628394]
[0.1808824557577136,-0.6775629293895756,0.34130734913833116,0.37171547882025985,-0.5536539232803356,0.19822176063628394] [0.044741771288346874,-0.7144722381702311,0.40766369965332494,0.1857693120025223,-0.5649240625913088,0.26703414017975025]
[0.044741771288346874,-0.7144722381702311,0.40766369965332494,0.1857693120025223,-0.5649240625913088,0.26703414017975025] [-0.05590783002285508,-0.7133665707292871,0.42612364242701695,-0.01598012039631883,-0.5583919873851814,0.2717434384411028]
[-0.05590783002285508,-0.7133665707292871,0.42612364242701695,-0.01598012039631883,-0.5583919873851814,0.2717434384411028] [-0.17053148552074915,-0.7028142387196612,0.4065666716271563,-0.19958743997764128,-0.546712812991705,0.2291011334128683]
[-0.17053148552074915,-0.7028142387196612,0.4065666716271563,-0.19958743997764128,-0.546712812991705,0.2291011334128683] [-0.22685728554223192,-0.6675497052408339,0.33349874007024827,-0.3601458650200574,-0.5071945422776779,0.1842264933174258]
[-0.22685728554223192,-0.6675497052408339,0.33349874007024827,-0.3601458650200574,-0.5071945422776779,0.1842264933174258] [-0.27354525104511274,-0.5861437263589604,0.2532247613151082,-0.5101407841685154,-0.4396824406374869,0.08136291077069924]
[-0.27354525104511274,-0.5861437263589604,0.2532247613151082,-0.5101407841685154,-0.4396824406374869,0.08136291077069924] [-0.29559119494262337,-0.4938218653629074,0.1503970643676542,-0.6106355833453105,-0.3635934479729838,-0.04755123442297027]
[-0.29559119494262337,-0.4938218653629074,0.1503970643676542,-0.6106355833453105,-0.3635934479729838,-0.04755123442297027] [-0.28896757537499157,-0.39962136641613133,0.026818101958031804,-0.6422958423310483,-0.28538198917113755,-0.1971891332347102]
[-0.28896757537499157,-0.39962136641613133,0.026818101958031804,-0.6422958423310483,-0.28538198917113755,-0.1971891332347102] [-0.2496468510248598,-0.3125794734735002,-0.11570967268728083,-0.5857871410458263,-0.21150248887109205,-0.362223976635649]
[-0.2496468510248598,-0.3125794734735002,-0.11570967268728083,-0.5857871410458263,-0.21150248887109205,-0.362223976635649] [-0.17360148003245598,-0.2417334302812933,-0.27538380733447987,-0.42177505940974225,-0.1484093720217724,-0.5373289553933027]
[-0.17360148003245598,-0.2417334302812933,-0.27538380733447987,-0.42177505940974225,-0.1484093720217724,-0.5373289553933027] [-0.05680392089961761,-0.1961204807943786,-0.4504018487570871,-0.13092517720340172,-0.10255706326232247,-0.7171772604788043]
[-0.05680392089961761,-0.1961204807943786,-0.4504018487570871,-0.13092517720340172,-0.10255706326232247,-0.7171772604788043] [-0.05680392089961761,-0.1961204807943786,-0.4504018487570871,-0.13092517720340172,-0.10255706326232247,-0.7171772604788043]
