[-0.07720960431575903,0.5208921452504514,0.7372495398761343,-0.18419931216316335,0.6551406819882816,-0.16871823443887735] [-0.23085693933928175,0.4263967399939683,0.5682774699408943,-0.37554117326014275,0.5717663970133692,-0.2184190542145874]
[-0.23085693933928175,0.4263967399939683,0.5682774699408943,-0.37554117326014275,0.5717663970133692,-0.2184190542145874] [-0.3429121323575253,0.29077967649021375,0.36918706846631544,-0.5156206360544852,0.4311728584355319,-0.2820383213552855]
[-0.3429121323575253,0.29077967649021375,0.36918706846631544,-0.5156206360544852,0.4311728584355319,-0.2820383213552855] [-0.4144032223696402,0.1734507148072646,0.22488705410758847,-0.6051737580932046,0.303963032347368,-0.3214079152978613]
[-0.4144032223696402,0.1734507148072646,0.22488705410758847,-0.6051737580932046,0.303963032347368,-0.3214079152978613] [-0.42797812056760254,0.09967827271173924,0.11763345942741132,-0.6226075788477916,0.22406868347416503,-0.36989620908295606]
[-0.42797812056760254,0.09967827271173924,0.11763345942741132,-0.6226075788477916,0.22406868347416503,-0.36989620908295606] [-0.3598219352655488,0.06290120763996998,0.02688520918182391,-0.5370586447824909,0.19127006876319938,-0.4544278279106022]
[-0.3598219352655488,0.06290120763996998,0.02688520918182391,-0.5370586447824909,0.19127006876319938,-0.4544278279106022] [-0.2561156953158359,-0.0011322436094937105,-0.06612439195522235,-0.4068756958730159,0.12740510225955218,-0.54106752763541]
[-0.2561156953158359,-0.0011322436094937105,-0.06612439195522235,-0.4068756958730159,0.12740510225955218,-0.54106752763541] [-0.07459787559798375,-0.09809572689688367,-0.0775499133683244,-0.1979725095235473,0.029195784799200056,-0.5585917947602006]
[-0.07459787559798375,-0.09809572689688367,-0.0775499133683244,-0.1979725095235473,0.029195784799200056,-0.5585917947602006] [0.11166393856290954,-0.21259788593292084,-0.026915581026345947,0.017539293347077264,-0.08961200344202683,-0.5119048475304231]
[0.11166393856290954,-0.21259788593292084,-0.026915581026345947,0.017539293347077264,-0.08961200344202683,-0.5119048475304231] [0.3020676559993621,-0.30925715839916246,0.11127108113961803,0.24050897649476619,-0.19348371461566347,-0.3852372292881574]
[0.3020676559993621,-0.30925715839916246,0.11127108113961803,0.24050897649476619,-0.19348371461566347,-0.3852372292881574] [0.4456902540216008,-0.3629439370240128,0.2544816738344,0.408293776609623,-0.2543808715323462,-0.24253684088761673]
[0.4456902540216008,-0.3629439370240128,0.2544816738344,0.408293776609623,-0.2543808715323462,-0.24253684088761673] [0.5620495537783673,-0.3617665536954001,0.3547190617237064,0.5438729390576831,-0.2605099950825405,-0.1258212296699277]
[0.5620495537783673,-0.3617665536954001,0.3547190617237064,0.5438729390576831,-0.2605099950825405,-0.1258212296699277] [0.5598222443695141,-0.412714232208078,0.46254213940803446,0.5314830085534896,-0.3250326868792296,-0.024451115043347293]
[0.5598222443695141,-0.412714232208078,0.46254213940803446,0.5314830085534896,-0.3250326868792296,-0.024451115043347293] [0.5227465078028934,-0.49805892798904006,0.5954036605900859,0.4778738110580237,-0.4231221769633721,0.09790373169171929]
[0.5227465078028934,-0.49805892798904006,0.5954036605900859,0.4778738110580237,-0.4231221769633721,0.09790373169171929] [0.40485327564041623,-0.6288537381533281,0.7309386188149176,0.3321867396780919,-0.5576450225383714,0.23547023097749165]
[0.40485327564041623,-0.6288537381533281,0.7309386188149176,0.3321867396780919,-0.5576450225383714,0.23547023097749165] [0.26380394679466856,-0.718020876041533,0.7807400537487741,0.15698550796884472,-0.651194892607313,0.3298210514085742]
[0.26380394679466856,-0.718020876041533,0.7807400537487741,0.15698550796884472,-0.651194892607313,0.3298210514085742] [0.1011861006389351,-0.7485666809948919,0.7193779984819653,-0.04578264186413693,-0.6831552823370781,0.3512639025721782]
[0.1011861006389351,-0.7485666809948919,0.7193779984819653,-0.04578264186413693,-0.6831552823370781,0.3512639025721782] [-0.046798380852896074,-0.7021281564147484,0.549033609768439,-0.2357324083473603,-0.6334401983200308,0.2696900344038813]
[-0.046798380852896074,-0.7021281564147484,0.549033609768439,-0.2357324083473603,-0.6334401983200308,0.2696900344038813] [-0.18184999799768575,-0.6157855686252219,0.3586710610028341,-0.41179134517696375,-0.5340439968329254,0.14963510628807697]
[-0.18184999799768575,-0.6157855686252219,0.3586710610028341,-0.41179134517696375,-0.5340439968329254,0.14963510628807697] [-0.2518606407513262,-0.5046499846602435,0.1810541933817369,-0.5165963127128653,-0.4126277109394225,0.011647930161457154]
[-0.2518606407513262,-0.5046499846602435,0.1810541933817369,-0.5165963127128653,-0.4126277109394225,0.011647930161457154] [-0.28337195322139563,-0.4051053351580612,0.03594211733950736,-0.5755854521329121,-0.3122315996084211,-0.09876486250855088]
[-0.28337195322139563,-0.4051053351580612,0.03594211733950736,-0.5755854521329121,-0.3122315996084211,-0.09876486250855088] [-0.257520809692659,-0.31475224387024403,-0.09605721511522347,-0.5663108476657571,-0.24934894153722817,-0.194101606884594]
[-0.257520809692659,-0.31475224387024403,-0.09605721511522347,-0.5663108476657571,-0.24934894153722817,-0.194101606884594] [-0.1822984520550198,-0.2333512008202857,-0.20510256745910027,-0.49952080357258843,-0.20820709461008685,-0.2895011782581731]
[-0.1822984520550198,-0.2333512008202857,-0.20510256745910027,-0.49952080357258843,-0.20820709461008685,-0.2895011782581731] [-0.08457614665777693,-0.14005328120104726,-0.3020472368326512,-0.40700447930423955,-0.15328086749416817,-0.4010230448612111]
[-0.08457614665777693,-0.14005328120104726,-0.3020472368326512,-0.40700447930423955,-0.15328086749416817,-0.4010230448612111] [-0.08457614665777693,-0.14005328120104726,-0.3020472368326512,-0.40700447930423955,-0.15328086749416817,-0.4010230448612111]
