[-0.19113371483398195,0.3249337602173876,0.13418602237188182,-0.4232078461707664,0.40344409555649424,-0.3951686386256261] [-0.2623430962502719,0.26047619808515476,0.16745162835816174,-0.5816719064104634,0.3124301919594776,-0.3038579174548648]
[-0.2623430962502719,0.26047619808515476,0.16745162835816174,-0.5816719064104634,0.3124301919594776,-0.3038579174548648] [-0.27076165177165334,0.15085380693896333,0.07076728369169238,-0.6226075788477916,0.2421523887932926,-0.3034073128640742]
[-0.27076165177165334,0.15085380693896333,0.07076728369169238,-0.6226075788477916,0.2421523887932926,-0.3034073128640742] [-0.23011028005194067,0.016044543234167652,-0.0807648702934678,-0.5252974807789289,0.2080619905527985,-0.40530481538535046]
[-0.23011028005194067,0.016044543234167652,-0.0807648702934678,-0.5252974807789289,0.2080619905527985,-0.40530481538535046] [-0.19047878905510093,-0.1399320603564452,-0.19097170695219035,-0.39136151616162185,0.11620492108403235,-0.5531089869911714]
[-0.19047878905510093,-0.1399320603564452,-0.19097170695219035,-0.39136151616162185,0.11620492108403235,-0.5531089869911714] [-0.18209198865049575,-0.29011939096256656,-0.1657260979130193,-0.2841652462916977,0.006626163676325597,-0.6513116528942975]
[-0.18209198865049575,-0.29011939096256656,-0.1657260979130193,-0.2841652462916977,0.006626163676325597,-0.6513116528942975] [-0.22483930710276614,-0.39492632917465426,0.02569611712237574,-0.2521905320079745,-0.08373038933931645,-0.6230817068448271]
[-0.22483930710276614,-0.39492632917465426,0.02569611712237574,-0.2521905320079745,-0.08373038933931645,-0.6230817068448271] [-0.31736880853730587,-0.44308500734283945,0.32052008287542755,-0.3668076527215176,-0.19639025989828798,-0.46982692914658397]
[-0.31736880853730587,-0.44308500734283945,0.32052008287542755,-0.3668076527215176,-0.19639025989828798,-0.46982692914658397] [-0.4056975080711451,-0.44152720368131526,0.5174272429812898,-0.459343043746576,-0.3114910837303171,-0.28174378249264365]
[-0.4056975080711451,-0.44152720368131526,0.5174272429812898,-0.459343043746576,-0.3114910837303171,-0.28174378249264365] [-0.42797812056760254,-0.44193488007730075,0.5825832246636056,-0.48901753692365535,-0.3922416802370063,-0.161781165863359]
[-0.42797812056760254,-0.44193488007730075,0.5825832246636056,-0.48901753692365535,-0.3922416802370063,-0.161781165863359] [-0.3752608610964206,-0.4827776090668609,0.5878413403193052,-0.4369216098530045,-0.4514988124738118,-0.12393774036427363]
[-0.3752608610964206,-0.4827776090668609,0.5878413403193052,-0.4369216098530045,-0.4514988124738118,-0.12393774036427363] [-0.28265488047750353,-0.5044355678916732,0.45493340121871295,-0.343477079413172,-0.4528957119194508,-0.18859840544659168]
[-0.28265488047750353,-0.5044355678916732,0.45493340121871295,-0.343477079413172,-0.4528957119194508,-0.18859840544659168] [-0.17422801348389824,-0.5111928225317881,0.2508833835516535,-0.23998448047857818,-0.3934403292064198,-0.3456540128847543]
[-0.17422801348389824,-0.5111928225317881,0.2508833835516535,-0.23998448047857818,-0.3934403292064198,-0.3456540128847543] [-0.06860916436227771,-0.5308828793769182,0.12425566856712145,-0.14288496707736315,-0.343106964247114,-0.48415708632784593]
[-0.06860916436227771,-0.5308828793769182,0.12425566856712145,-0.14288496707736315,-0.343106964247114,-0.48415708632784593] [0.02033019395749311,-0.5845696513269336,0.18715091233398695,-0.056096568422547344,-0.3638006597456446,-0.4762367110220316]
[0.02033019395749311,-0.5845696513269336,0.18715091233398695,-0.056096568422547344,-0.3638006597456446,-0.4762367110220316] [0.1006946998256398,-0.6718703434763611,0.42152139869320493,0.04593403403547988,-0.46484877675047703,-0.27670676452716236]
[0.1006946998256398,-0.6718703434763611,0.42152139869320493,0.04593403403547988,-0.46484877675047703,-0.27670676452716236] [0.18312810275569447,-0.7338671375649863,0.6607755552544896,0.1724795916113214,-0.5726952213031267,-0.003658115593732525]
[0.18312810275569447,-0.7338671375649863,0.6607755552544896,0.1724795916113214,-0.5726952213031267,-0.003658115593732525] [0.262434828493098,-0.7185061901553892,0.756885705687429,0.2996328396171266,-0.6053596109864138,0.20683926794241536]
[0.262434828493098,-0.7185061901553892,0.756885705687429,0.2996328396171266,-0.6053596109864138,0.20683926794241536] [0.33514465599191856,-0.6533954486917517,0.7295057717577862,0.4018530713328004,-0.5369381826402908,0.24438432038176927]
[0.33514465599191856,-0.6533954486917517,0.7295057717577862,0.4018530713328004,-0.5369381826402908,0.24438432038176927] [0.39064508315539165,-0.5682662201315226,0.5904262020805247,0.47183295472541487,-0.41635139852959174,0.14080573694106402]
[0.39064508315539165,-0.5682662201315226,0.5904262020805247,0.47183295472541487,-0.41635139852959174,0.14080573694106402] [0.4185777206004871,-0.4870953925588818,0.4092695340000816,0.4922290484830053,-0.3103021426306839,-0.019001194305258373]
[0.4185777206004871,-0.4870953925588818,0.4092695340000816,0.4922290484830053,-0.3103021426306839,-0.019001194305258373] [0.4032507833025988,-0.41601812974386276,0.20397991356136913,0.4525316043864536,-0.23162118931621228,-0.20220909613934612]
[0.4032507833025988,-0.41601812974386276,0.20397991356136913,0.4525316043864536,-0.23162118931621228,-0.20220909613934612] [0.33350689839203757,-0.3457124023490916,-0.02274812340968424,0.3585083728346815,-0.15772649144698347,-0.3882465828935029]
[0.33350689839203757,-0.3457124023490916,-0.02274812340968424,0.3585083728346815,-0.15772649144698347,-0.3882465828935029] [0.22763821801544457,-0.25627946001472784,-0.2289275492543812,0.23769146783545364,-0.07528647108206482,-0.5461983682876017]
[0.22763821801544457,-0.25627946001472784,-0.2289275492543812,0.23769146783545364,-0.07528647108206482,-0.5461983682876017] [0.11906385747956592,-0.15962499301252975,-0.3789702961166803,0.12699045106496304,-0.0017408270438956305,-0.639010413501949]
[0.11906385747956592,-0.15962499301252975,-0.3789702961166803,0.12699045106496304,-0.0017408270438956305,-0.639010413501949] [0.03503095037338965,-0.08500179125403501,-0.4504944890374478,0.046258556129611585,0.05178120595426251,-0.6800047791553334]
[0.03503095037338965,-0.08500179125403501,-0.4504944890374478,0.046258556129611585,0.05178120595426251,-0.6800047791553334] [-0.016347736147771075,-0.04802455935212735,-0.47731695230738325,-0.003791203030328847,0.08033612714468796,-0.6965115027821529]
[-0.016347736147771075,-0.04802455935212735,-0.47731695230738325,-0.003791203030328847,0.08033612714468796,-0.6965115027821529] [-0.016347736147771075,-0.04802455935212735,-0.47731695230738325,-0.003791203030328847,0.08033612714468796,-0.6965115027821529]
