[-0.7284496673634432,0.502851922814924,-0.3428280914955426,-0.7111243573700727,0.5222197818254058,-0.17706998084148662] [-0.8612408661159139,0.29101221856471593,-0.5123649714234908,-0.8513098120511218,0.3232610705620017,-0.17580240477213138]
[-0.8612408661159139,0.29101221856471593,-0.5123649714234908,-0.8513098120511218,0.3232610705620017,-0.17580240477213138] [-0.9650879581034787,0.0571970350474999,-0.6615542829551533,-0.9631835638776611,0.10260952270986962,-0.13922081229300964]
[-0.9650879581034787,0.0571970350474999,-0.6615542829551533,-0.9631835638776611,0.10260952270986962,-0.13922081229300964] [-1.0,-0.19213346353749072,-0.7314105507819164,-1.0,-0.14442234645203594,-0.01430084087489103]
[-1.0,-0.19213346353749072,-0.7314105507819164,-1.0,-0.14442234645203594,-0.01430084087489103] [-0.9838823049319381,-0.4303356805000303,-0.7601653839451288,-0.9718237049868098,-0.38438606759949606,0.16478356778493541]
[-0.9838823049319381,-0.4303356805000303,-0.7601653839451288,-0.9718237049868098,-0.38438606759949606,0.16478356778493541] [-0.9300703240070236,-0.6639250247286446,-0.7594272794302839,-0.8954583381012968,-0.6229067546001058,0.3855193704859614]
[-0.9300703240070236,-0.6639250247286446,-0.7594272794302839,-0.8954583381012968,-0.6229067546001058,0.3855193704859614] [-0.7966018999099458,-0.8192773360051482,-0.6899870128599126,-0.7179438775075635,-0.7933953772756469,0.6311077680235426]
[-0.7966018999099458,-0.8192773360051482,-0.6899870128599126,-0.7179438775075635,-0.7933953772756469,0.6311077680235426] [-0.6458469482885738,-0.931326234726865,-0.6222791877289833,-0.5154393362188759,-0.918137046878707,0.8331406207969456]
[-0.6458469482885738,-0.931326234726865,-0.6222791877289833,-0.5154393362188759,-0.918137046878707,0.8331406207969456] [-0.4716062464629724,-1.0,-0.5543109237334942,-0.27947001933576904,-0.9972570659871259,0.994365592708184]
[-0.4716062464629724,-1.0,-0.5543109237334942,-0.27947001933576904,-0.9972570659871259,0.994365592708184] [-0.28949046479871965,-0.9883273907956723,-0.5239570019376529,-0.03736488017717435,-1.0,1.0]
[-0.28949046479871965,-0.9883273907956723,-0.5239570019376529,-0.03736488017717435,-1.0,1.0] [-0.12613767243600704,-0.9436144700149599,-0.5113996950214545,0.17879184405319806,-0.9651271838483406,0.9291918474699754]
[-0.12613767243600704,-0.9436144700149599,-0.5113996950214545,0.17879184405319806,-0.9651271838483406,0.9291918474699754] [0.009536133058157115,-0.8505008127626953,-0.5242317442375501,0.35698239349384897,-0.8735299968087896,0.7431686122580121]
[0.009536133058157115,-0.8505008127626953,-0.5242317442375501,0.35698239349384897,-0.8735299968087896,0.7431686122580121] [0.0856129801854593,-0.7219163076784033,-0.5733717060881673,0.45411584295169377,-0.7342812793841657,0.4684764813998248]
[0.0856129801854593,-0.7219163076784033,-0.5733717060881673,0.45411584295169377,-0.7342812793841657,0.4684764813998248] [0.12981396996409178,-0.585817766630814,-0.6358795812788376,0.5078591305763539,-0.5822609174969018,0.1680970051252677]
[0.12981396996409178,-0.585817766630814,-0.6358795812788376,0.5078591305763539,-0.5822609174969018,0.1680970051252677] [0.12216916805949818,-0.4448918326207859,-0.7164558907213419,0.4905705728497164,-0.41722270600341926,-0.16369763586097186]
[0.12216916805949818,-0.4448918326207859,-0.7164558907213419,0.4905705728497164,-0.41722270600341926,-0.16369763586097186] [0.07931433888706935,-0.3353166504968666,-0.807125974365448,0.4251155875613614,-0.2786733081679852,-0.4565888657663253]
[0.07931433888706935,-0.3353166504968666,-0.807125974365448,0.4251155875613614,-0.2786733081679852,-0.4565888657663253] [0.016120984269827044,-0.24397523849673913,-0.8987977298001173,0.33236968182394366,-0.1566415752131201,-0.7230023713799412]
[0.016120984269827044,-0.24397523849673913,-0.8987977298001173,0.33236968182394366,-0.1566415752131201,-0.7230023713799412] [-0.06806535238253344,-0.19680948000219906,-0.9474379161791315,0.21600727884565357,-0.08786724257616624,-0.879787165309792]
[-0.06806535238253344,-0.19680948000219906,-0.9474379161791315,0.21600727884565357,-0.08786724257616624,-0.879787165309792] [-0.14544963316438728,-0.1715142408711378,-0.9797119220422061,0.11455358802515771,-0.049493423881690854,-0.9663213780895576]
[-0.14544963316438728,-0.1715142408711378,-0.9797119220422061,0.11455358802515771,-0.049493423881690854,-0.9663213780895576] [-0.2195831719033083,-0.16271858631247627,-1.0,0.022068926022458135,-0.03396747060230153,-1.0]
[-0.2195831719033083,-0.16271858631247627,-1.0,0.022068926022458135,-0.03396747060230153,-1.0] [-0.2195831719033083,-0.16271858631247627,-1.0,0.022068926022458135,-0.03396747060230153,-1.0]
