[-0.6276669835602472,0.5800392737134826,-0.42580648764695894,-0.6385150632315154,0.6303912148975007,-0.2634357823526612] [-0.6281650748760773,0.4682318815783001,-0.49364207484642364,-0.7207336146846335,0.5312131794276065,-0.3132257501121458]
[-0.6281650748760773,0.4682318815783001,-0.49364207484642364,-0.7207336146846335,0.5312131794276065,-0.3132257501121458] [-0.581909036782744,0.32299217878093245,-0.5551076247841653,-0.7557514927428458,0.3887993943557128,-0.33664596193112306]
[-0.581909036782744,0.32299217878093245,-0.5551076247841653,-0.7557514927428458,0.3887993943557128,-0.33664596193112306] [-0.5838834278746778,0.11505278964377258,-0.45615354113347095,-0.7562461295682728,0.2541720283885028,-0.5043165219183976]
[-0.5838834278746778,0.11505278964377258,-0.45615354113347095,-0.7562461295682728,0.2541720283885028,-0.5043165219183976] [-0.5928913184200206,-0.09515201326291217,-0.3813112921970969,-0.7134436887549613,0.04420245616947231,-0.6346533788149209]
[-0.5928913184200206,-0.09515201326291217,-0.3813112921970969,-0.7134436887549613,0.04420245616947231,-0.6346533788149209] [-0.6536925800802885,-0.30280341413969514,-0.28179481571415366,-0.6733276049426067,-0.16027967204155494,-0.6416120004199479]
[-0.6536925800802885,-0.30280341413969514,-0.28179481571415366,-0.6733276049426067,-0.16027967204155494,-0.6416120004199479] [-0.7245802147523557,-0.5151373388195737,-0.05577540730144115,-0.658023297303466,-0.3390121614906064,-0.5972527524823041]
[-0.7245802147523557,-0.5151373388195737,-0.05577540730144115,-0.658023297303466,-0.3390121614906064,-0.5972527524823041] [-0.7817119775083718,-0.651857320983772,0.15485842189394639,-0.657391884079724,-0.49051581916037296,-0.4484552312415504]
[-0.7817119775083718,-0.651857320983772,0.15485842189394639,-0.657391884079724,-0.49051581916037296,-0.4484552312415504] [-0.7857836028441743,-0.7381780378419724,0.3313974756810101,-0.6773739989710579,-0.6213408321263314,-0.1693855531185875]
[-0.7857836028441743,-0.7381780378419724,0.3313974756810101,-0.6773739989710579,-0.6213408321263314,-0.1693855531185875] [-0.7757552477571098,-0.7873807680489515,0.41379280309602073,-0.7075278460795664,-0.7041549607661608,-0.1037975832657283]
[-0.7757552477571098,-0.7873807680489515,0.41379280309602073,-0.7075278460795664,-0.7041549607661608,-0.1037975832657283] [-0.7574125928391732,-0.8215392287991954,0.4825749180693535,-0.6188998221190984,-0.7681939632436626,-0.07937817125586655]
[-0.7574125928391732,-0.8215392287991954,0.4825749180693535,-0.6188998221190984,-0.7681939632436626,-0.07937817125586655] [-0.6613030549191664,-0.8130620093437171,0.5503228591298406,-0.5201510957087825,-0.7962071939866195,-0.08922597897081097]
[-0.6613030549191664,-0.8130620093437171,0.5503228591298406,-0.5201510957087825,-0.7962071939866195,-0.08922597897081097] [-0.4944344320415882,-0.8107701123318615,0.5430640940094316,-0.34345436214819847,-0.8344284377479848,-0.053062315399666105]
[-0.4944344320415882,-0.8107701123318615,0.5430640940094316,-0.34345436214819847,-0.8344284377479848,-0.053062315399666105] [-0.28368864936304006,-0.7988217035330964,0.5249663212864002,-0.127407960894754,-0.8719240732449722,0.007457704121530462]
[-0.28368864936304006,-0.7988217035330964,0.5249663212864002,-0.127407960894754,-0.8719240732449722,0.007457704121530462] [-0.04487210789713916,-0.8024903543124489,0.6218846580047162,0.09567089372257513,-0.891497786114516,0.11422500894297283]
[-0.04487210789713916,-0.8024903543124489,0.6218846580047162,0.09567089372257513,-0.891497786114516,0.11422500894297283] [0.18418943154315714,-0.8316502265572036,0.7060593996823066,0.3403026633367765,-0.8632728400578301,0.18682893743736528]
[0.18418943154315714,-0.8316502265572036,0.7060593996823066,0.3403026633367765,-0.8632728400578301,0.18682893743736528] [0.3626740172674454,-0.8154933449108541,0.7026924877415537,0.5762146348779705,-0.8646720826905152,0.34267935030303054]
[0.3626740172674454,-0.8154933449108541,0.7026924877415537,0.5762146348779705,-0.8646720826905152,0.34267935030303054] [0.5124778052174626,-0.8109785634666249,0.6821835686730875,0.7005831279460512,-0.8235550615265432,0.49796304131074454]
[0.5124778052174626,-0.8109785634666249,0.6821835686730875,0.7005831279460512,-0.8235550615265432,0.49796304131074454] [0.621021142534583,-0.7558933028175505,0.6180798697535863,0.7834774020095775,-0.7440531899781776,0.5373416572528429]
[0.621021142534583,-0.7558933028175505,0.6180798697535863,0.7834774020095775,-0.7440531899781776,0.5373416572528429] [0.6396806120213385,-0.6012305368338082,0.4218752049716077,0.8160407176478188,-0.6192267845482865,0.5067248830987037]
[0.6396806120213385,-0.6012305368338082,0.4218752049716077,0.8160407176478188,-0.6192267845482865,0.5067248830987037] [0.6230847996912385,-0.4386654666165717,0.08174489931569084,0.7840893744285431,-0.45937618725965623,0.27858690260081076]
[0.6230847996912385,-0.4386654666165717,0.08174489931569084,0.7840893744285431,-0.45937618725965623,0.27858690260081076] [0.5529470726463822,-0.27614045041563373,-0.2692410834159489,0.7017176282174161,-0.29761477434112826,0.00022643691720336534]
[0.5529470726463822,-0.27614045041563373,-0.2692410834159489,0.7017176282174161,-0.29761477434112826,0.00022643691720336534] [0.4276712869687174,-0.12939722600966988,-0.5896954686642388,0.5709836053039203,-0.14890408187874493,-0.2980896748779136]
[0.4276712869687174,-0.12939722600966988,-0.5896954686642388,0.5709836053039203,-0.14890408187874493,-0.2980896748779136] [0.2456612989209972,-0.014177530760178525,-0.838230980877432,0.39394543183804587,-0.028205646144417597,-0.5860945935067203]
[0.2456612989209972,-0.014177530760178525,-0.838230980877432,0.39394543183804587,-0.028205646144417597,-0.5860945935067203] [0.005320964404364638,0.05377689797134183,-0.9734603454964486,0.17266123424876706,0.049518996837767684,-0.833521480098625]
[0.005320964404364638,0.05377689797134183,-0.9734603454964486,0.17266123424876706,0.049518996837767684,-0.833521480098625] [-0.2949458603184273,0.05872432303198161,-0.9539962864732061,-0.09081086138367185,0.06930831085785591,-1.0101034951721948]
[-0.2949458603184273,0.05872432303198161,-0.9539962864732061,-0.09081086138367185,0.06930831085785591,-1.0101034951721948] [-0.2949458603184273,0.05872432303198161,-0.9539962864732061,-0.09081086138367185,0.06930831085785591,-1.0101034951721948]
