[-0.6381218440811266,0.482803150531687,-0.3598495929994652,-0.7469085467194659,0.5661365359306008,-0.33029873584347413] [-0.6519201348029876,0.3822972884909547,-0.3555094975143227,-0.7286879146356584,0.4764564369142149,-0.40100416279965057]
[-0.6519201348029876,0.3822972884909547,-0.3555094975143227,-0.7286879146356584,0.4764564369142149,-0.40100416279965057] [-0.6612417436341552,0.24348485380273577,-0.35855714077637124,-0.6725284032275797,0.38250407267461656,-0.4714568465123685]
[-0.6612417436341552,0.24348485380273577,-0.35855714077637124,-0.6725284032275797,0.38250407267461656,-0.4714568465123685] [-0.652076754469881,0.02998107917992887,-0.35808359769996123,-0.5912005735590148,0.2728360844489792,-0.555575834998808]
[-0.652076754469881,0.02998107917992887,-0.35808359769996123,-0.5912005735590148,0.2728360844489792,-0.555575834998808] [-0.6800701660287891,-0.18520393140528474,-0.34901979095639923,-0.5765353023171497,0.10961622959671141,-0.6397591539457572]
[-0.6800701660287891,-0.18520393140528474,-0.34901979095639923,-0.5765353023171497,0.10961622959671141,-0.6397591539457572] [-0.6949426646289288,-0.39527245211930234,-0.20625937677715633,-0.539392652270741,-0.05633434278829832,-0.6168610624035642]
[-0.6949426646289288,-0.39527245211930234,-0.20625937677715633,-0.539392652270741,-0.05633434278829832,-0.6168610624035642] [-0.7635579794296652,-0.5631222587252344,-0.004312296650855529,-0.49905304624716895,-0.25884839994710346,-0.4831835661560495]
[-0.7635579794296652,-0.5631222587252344,-0.004312296650855529,-0.49905304624716895,-0.25884839994710346,-0.4831835661560495] [-0.8432132439350353,-0.697597748555951,0.2433111350548618,-0.5175006024057892,-0.4327755183895968,-0.25249110493915605]
[-0.8432132439350353,-0.697597748555951,0.2433111350548618,-0.5175006024057892,-0.4327755183895968,-0.25249110493915605] [-0.8325062416540516,-0.8019290793244344,0.3999046116017668,-0.5689083592187182,-0.581446152018671,-0.10226730330708733]
[-0.8325062416540516,-0.8019290793244344,0.3999046116017668,-0.5689083592187182,-0.581446152018671,-0.10226730330708733] [-0.7879463090541786,-0.8530950789669971,0.5178736686939063,-0.6074988537101528,-0.722048972083072,0.012593847005486936]
[-0.7879463090541786,-0.8530950789669971,0.5178736686939063,-0.6074988537101528,-0.722048972083072,0.012593847005486936] [-0.7380191314334176,-0.8723929156224165,0.4815030940284215,-0.5975616310087112,-0.7850613248757562,-0.04042318492006647]
[-0.7380191314334176,-0.8723929156224165,0.4815030940284215,-0.5975616310087112,-0.7850613248757562,-0.04042318492006647] [-0.6111846376619449,-0.8975251657115064,0.41347994857842973,-0.5266080701584976,-0.8264940082162529,-0.05508968696731209]
[-0.6111846376619449,-0.8975251657115064,0.41347994857842973,-0.5266080701584976,-0.8264940082162529,-0.05508968696731209] [-0.410105154332181,-0.8887774258303327,0.3519635588571539,-0.38182730489954536,-0.861274311043559,-0.07434247676131367]
[-0.410105154332181,-0.8887774258303327,0.3519635588571539,-0.38182730489954536,-0.861274311043559,-0.07434247676131367] [-0.16564220172731667,-0.9013310828045155,0.3818910245571967,-0.14301976010725054,-0.8776926506291414,-0.005056512081444531]
[-0.16564220172731667,-0.9013310828045155,0.3818910245571967,-0.14301976010725054,-0.8776926506291414,-0.005056512081444531] [0.06601176804467358,-0.900981209228347,0.4278230586051386,0.08923162793448125,-0.9083734065825814,0.03130123524377648]
[0.06601176804467358,-0.900981209228347,0.4278230586051386,0.08923162793448125,-0.9083734065825814,0.03130123524377648] [0.3254005335363341,-0.917779090509471,0.4715574719094846,0.3363408725923135,-0.8938551340772429,0.21626537322834594]
[0.3254005335363341,-0.917779090509471,0.4715574719094846,0.3363408725923135,-0.8938551340772429,0.21626537322834594] [0.5146078269737803,-0.9402080578597412,0.4961668421272023,0.4955882302157333,-0.8764823580274919,0.3389875654052332]
[0.5146078269737803,-0.9402080578597412,0.4961668421272023,0.4955882302157333,-0.8764823580274919,0.3389875654052332] [0.628805613290114,-0.9007742148763287,0.532620251938579,0.6898246061675025,-0.8717530861403546,0.44029205623478784]
[0.628805613290114,-0.9007742148763287,0.532620251938579,0.6898246061675025,-0.8717530861403546,0.44029205623478784] [0.6601424711416349,-0.814648100956093,0.4496484759280648,0.831800217442971,-0.8378266141554108,0.463124704990058]
[0.6601424711416349,-0.814648100956093,0.4496484759280648,0.831800217442971,-0.8378266141554108,0.463124704990058] [0.6390095846668647,-0.7311291496472005,0.2740979117211717,0.8814376629236017,-0.7479281645540133,0.4392973196023213]
[0.6390095846668647,-0.7311291496472005,0.2740979117211717,0.8814376629236017,-0.7479281645540133,0.4392973196023213] [0.5896560941338318,-0.6181589956181244,-0.016476824422857916,0.8850391171166809,-0.62989994906701,0.203457435864153]
[0.5896560941338318,-0.6181589956181244,-0.016476824422857916,0.8850391171166809,-0.62989994906701,0.203457435864153] [0.49627407181279615,-0.4863741234439378,-0.3167067794693015,0.8322350639089516,-0.4871678663217496,-0.08400376446035196]
[0.49627407181279615,-0.4863741234439378,-0.3167067794693015,0.8322350639089516,-0.4871678663217496,-0.08400376446035196] [0.3599220951838735,-0.33743151878562233,-0.5913546989293081,0.7206306244586862,-0.32266632619634333,-0.39387736163525044]
[0.3599220951838735,-0.33743151878562233,-0.5913546989293081,0.7206306244586862,-0.32266632619634333,-0.39387736163525044] [0.18165874245039898,-0.1729881668869825,-0.8051833293067023,0.5478309199241574,-0.1393297386308587,-0.6969544361282116]
[0.18165874245039898,-0.1729881668869825,-0.8051833293067023,0.5478309199241574,-0.1393297386308587,-0.6969544361282116] [-0.03745740890751207,0.0052989470081774015,-0.9229554161126288,0.31144107139389166,0.05990748649659304,-0.9640260686105142]
[-0.03745740890751207,0.0052989470081774015,-0.9229554161126288,0.31144107139389166,0.05990748649659304,-0.9640260686105142] [-0.2963677808673294,0.19577283723887562,-0.9094337058509154,0.00906619995641536,0.2721109392459445,-1.1658833393462178]
[-0.2963677808673294,0.19577283723887562,-0.9094337058509154,0.00906619995641536,0.2721109392459445,-1.1658833393462178] [-0.2963677808673294,0.19577283723887562,-0.9094337058509154,0.00906619995641536,0.2721109392459445,-1.1658833393462178]
