[-0.0240614328350468,0.08456356893566086,-1.0,-0.09104216537094087,-0.07950239226004038,-1.0] [0.18650818354547252,0.13149801832288172,-0.903165791385069,0.10844939823375584,-0.031268934407887694,-0.9529877124632158]
[0.18650818354547252,0.13149801832288172,-0.903165791385069,0.10844939823375584,-0.031268934407887694,-0.9529877124632158] [0.40094270909209506,0.1936041635221306,-0.7715335253440241,0.3172992659597702,0.033493319330691884,-0.8771996075908692]
[0.40094270909209506,0.1936041635221306,-0.7715335253440241,0.3172992659597702,0.033493319330691884,-0.8771996075908692] [0.6305271554941895,0.28307780524590487,-0.5775760499705047,0.550052413851537,0.12795169698139985,-0.7512338907309317]
[0.6305271554941895,0.28307780524590487,-0.5775760499705047,0.550052413851537,0.12795169698139985,-0.7512338907309317] [0.8188773466311379,0.4046056459526164,-0.3215630454248757,0.7581560441062979,0.2564343865718414,-0.5606759037302158]
[0.8188773466311379,0.4046056459526164,-0.3215630454248757,0.7581560441062979,0.2564343865718414,-0.5606759037302158] [0.9716413000929633,0.5350956245360984,-0.05085379462888184,0.9368039642905823,0.3958095788493475,-0.34921705338105546]
[0.9716413000929633,0.5350956245360984,-0.05085379462888184,0.9368039642905823,0.3958095788493475,-0.34921705338105546] [1.0,0.6740029797587861,0.22166946659713993,0.9999999999999998,0.552805874694997,-0.10892049795593728]
[1.0,0.6740029797587861,0.22166946659713993,0.9999999999999998,0.552805874694997,-0.10892049795593728] [0.9367599471070394,0.8000788457169988,0.45757024185653883,0.9628911726728896,0.702139516072712,0.12113973692197444]
[0.9367599471070394,0.8000788457169988,0.45757024185653883,0.9628911726728896,0.702139516072712,0.12113973692197444] [0.7929826047257738,0.9127968336565885,0.657252831760804,0.837095804309756,0.8423570147642546,0.33855167496062943]
[0.7929826047257738,0.9127968336565885,0.657252831760804,0.837095804309756,0.8423570147642546,0.33855167496062943] [0.5005556209770772,0.9708207596784667,0.7352052435415173,0.5450399545191446,0.933367057616755,0.47092379070070756]
[0.5005556209770772,0.9708207596784667,0.7352052435415173,0.5450399545191446,0.933367057616755,0.47092379070070756] [0.18117814997001433,1.0,0.7559230310831611,0.21939939452376292,0.9954022441635337,0.5509504737071502]
[0.18117814997001433,1.0,0.7559230310831611,0.21939939452376292,0.9954022441635337,0.5509504737071502] [-0.15881828076512972,0.9739493188931224,0.6711376213622877,-0.1380192683601086,0.9999999999999998,0.5264946116789941]
[-0.15881828076512972,0.9739493188931224,0.6711376213622877,-0.1380192683601086,0.9999999999999998,0.5264946116789941] [-0.46464454551807816,0.9057243244721814,0.5110434358463385,-0.46351491942823747,0.9590383435371527,0.40790525027280644]
[-0.46464454551807816,0.9057243244721814,0.5110434358463385,-0.46351491942823747,0.9590383435371527,0.40790525027280644] [-0.7433447723551332,0.8127694799010462,0.30936368274739756,-0.762470208635093,0.8913498605675902,0.2367557239926823]
