[0.8942862265259909,-0.5210686126616431,-0.3064030106062088,0.9155128802204243,-0.49533350255540654,-0.2752860925984253] [1.0,-0.6782980387749515,-0.10082759246060391,0.9999999999999998,-0.6560587769967927,0.027893309816271916]
[1.0,-0.6782980387749515,-0.10082759246060391,0.9999999999999998,-0.6560587769967927,0.027893309816271916] [0.969530436779776,-0.8035390382695755,0.13669993278040415,0.9533463935590427,-0.7887755380474615,0.34875538640578974]
[0.969530436779776,-0.8035390382695755,0.13669993278040415,0.9533463935590427,-0.7887755380474615,0.34875538640578974] [0.8250185544600209,-0.8972754795318216,0.34502393634588646,0.8032790066603357,-0.890960859300639,0.6164920495919821]
[0.8250185544600209,-0.8972754795318216,0.34502393634588646,0.8032790066603357,-0.890960859300639,0.6164920495919821] [0.6005300472706299,-0.9725699869705958,0.5395708370418495,0.5801688977917504,-0.9755838359013884,0.8561269803165503]
[0.6005300472706299,-0.9725699869705958,0.5395708370418495,0.5801688977917504,-0.9755838359013884,0.8561269803165503] [0.2896858803039116,-0.9949564164315823,0.6144648782321758,0.2732766933948345,-0.9979334531355408,0.954422299365306]
[0.2896858803039116,-0.9949564164315823,0.6144648782321758,0.2732766933948345,-0.9979334531355408,0.954422299365306] [-0.035208562025360275,-1.0,0.6445827119456551,-0.046841367794762175,-1.0,1.0]
[-0.035208562025360275,-1.0,0.6445827119456551,-0.046841367794762175,-1.0,1.0] [-0.37089066042309055,-0.9617825562160631,0.5553470006018202,-0.3757970042828942,-0.9517054149527863,0.9050954820901937]
[-0.37089066042309055,-0.9617825562160631,0.5553470006018202,-0.3757970042828942,-0.9517054149527863,0.9050954820901937] [-0.6616972767436389,-0.8980526891876096,0.4146951370367722,-0.6592580677048229,-0.8795019201406872,0.7418784030032608]
[-0.6616972767436389,-0.8980526891876096,0.4146951370367722,-0.6592580677048229,-0.8795019201406872,0.7418784030032608] [-0.9013062637929542,-0.8090322656334561,0.2232777533442718,-0.8910044072307636,-0.7838053406843113,0.5108190988562793]
[-0.9013062637929542,-0.8090322656334561,0.2232777533442718,-0.8910044072307636,-0.7838053406843113,0.5108190988562793] [-0.9788311438474847,-0.6889276764294056,-0.005914455126902141,-0.9717431614111617,-0.6649150880579112,0.24010066604947156]
[-0.9788311438474847,-0.6889276764294056,-0.005914455126902141,-0.9717431614111617,-0.6649150880579112,0.24010066604947156] [-1.0,-0.5624073584458508,-0.23913863912283873,-1.0,-0.5421860584488178,-0.03477232321959889]
[-1.0,-0.5624073584458508,-0.23913863912283873,-1.0,-0.5421860584488178,-0.03477232321959889] [-0.8678345957495645,-0.4255655536589548,-0.4629996463371633,-0.8870754220989499,-0.4158542672347734,-0.3042053902680353]
[-0.8678345957495645,-0.4255655536589548,-0.4629996463371633,-0.8870754220989499,-0.4158542672347734,-0.3042053902680353] [-0.7133374868075767,-0.2975936993507162,-0.6618158058193888,-0.7526770860159607,-0.2996755263714355,-0.5480389366165603]
[-0.7133374868075767,-0.2975936993507162,-0.6618158058193888,-0.7526770860159607,-0.2996755263714355,-0.5480389366165603] [-0.5255670348389787,-0.18283771552868783,-0.8233161483747047,-0.5862837132543984,-0.19862442270148528,-0.753730225670882]
[-0.5255670348389787,-0.18283771552868783,-0.8233161483747047,-0.5862837132543984,-0.19862442270148528,-0.753730225670882] [-0.3317531929946475,-0.09521590999852186,-0.9233985933005648,-0.41380572960338974,-0.12408806195630848,-0.8898904409894222]
[-0.3317531929946475,-0.09521590999852186,-0.9233985933005648,-0.41380572960338974,-0.12408806195630848,-0.8898904409894222] [-0.13088703370930274,-0.016957320249508856,-1.0,-0.2347548655636628,-0.05895926226613067,-1.0]
[-0.13088703370930274,-0.016957320249508856,-1.0,-0.2347548655636628,-0.05895926226613067,-1.0] [-0.13088703370930274,-0.016957320249508856,-1.0,-0.2347548655636628,-0.05895926226613067,-1.0]
