[-0.9424389040223721,-0.4618188840578541,0.22795642252989445,-0.7589937104889901,-0.3630202028131466,-0.35505511495426756] [-1.0,-0.5355747952986649,0.43448854881449606,-0.9404949572771416,-0.5368800572896396,-0.0522799557400786]
[-1.0,-0.5355747952986649,0.43448854881449606,-0.9404949572771416,-0.5368800572896396,-0.0522799557400786] [-0.8730331625051357,-0.5324939461360856,0.3499682991142974,-0.9157838805208579,-0.6405941251335636,0.08389602354251124]
[-0.8730331625051357,-0.5324939461360856,0.3499682991142974,-0.9157838805208579,-0.6405941251335636,0.08389602354251124] [-0.6627572021238841,-0.5087224385539673,0.10263673432247167,-0.720547866934169,-0.6518126469830272,0.010961869708104643]
[-0.6627572021238841,-0.5087224385539673,0.10263673432247167,-0.720547866934169,-0.6518126469830272,0.010961869708104643] [-0.43090174758961924,-0.5208771898653923,-0.07901260416756806,-0.4565542491873736,-0.5946239535080802,-0.22446947362125247]
[-0.43090174758961924,-0.5208771898653923,-0.07901260416756806,-0.4565542491873736,-0.5946239535080802,-0.22446947362125247] [-0.21895313228428542,-0.5924552006815627,-0.09253472440352084,-0.20497859295206683,-0.5316364798848909,-0.485590610788198]
[-0.21895313228428542,-0.5924552006815627,-0.09253472440352084,-0.20497859295206683,-0.5316364798848909,-0.485590610788198] [-0.04060030664534487,-0.7238311966581672,0.1477657563966961,0.014542011823354862,-0.56662043788379,-0.48314232924520883]
[-0.04060030664534487,-0.7238311966581672,0.1477657563966961,0.014542011823354862,-0.56662043788379,-0.48314232924520883] [0.11066464988479369,-0.8944411228489544,0.5567158410514628,0.2323845901293425,-0.7287857561514874,-0.06447068714228976]
[0.11066464988479369,-0.8944411228489544,0.5567158410514628,0.2323845901293425,-0.7287857561514874,-0.06447068714228976] [0.27104191682158496,-1.0,0.8935647307743695,0.4731963166866114,-0.9058742533634945,0.5033866557225801]
[0.27104191682158496,-1.0,0.8935647307743695,0.4731963166866114,-0.9058742533634945,0.5033866557225801] [0.44082911412974823,-0.983623660833102,1.0,0.7058574493118962,-1.0,0.9365923126954572]
[0.44082911412974823,-0.983623660833102,1.0,0.7058574493118962,-1.0,0.9365923126954572] [0.5699319874925348,-0.8706716385762041,0.7641331210730913,0.8690611450730715,-0.9420405676231676,1.0]
[0.5699319874925348,-0.8706716385762041,0.7641331210730913,0.8690611450730715,-0.9420405676231676,1.0] [0.6235764055372297,-0.708038353213683,0.4004936929627734,0.9437019749589893,-0.7613661795051175,0.722264601288475]
[0.6235764055372297,-0.708038353213683,0.4004936929627734,0.9437019749589893,-0.7613661795051175,0.722264601288475] [0.5807781762371255,-0.5333502534213183,-0.02344008745828674,0.8956293324697762,-0.5385018692972767,0.22105881268114214]
[0.5807781762371255,-0.5333502534213183,-0.02344008745828674,0.8956293324697762,-0.5385018692972767,0.22105881268114214] [0.4606520485192619,-0.3657846135241206,-0.43164693299349643,0.7352698208607242,-0.3370193953410395,-0.3076751335973915]
[0.4606520485192619,-0.3657846135241206,-0.43164693299349643,0.7352698208607242,-0.3370193953410395,-0.3076751335973915] [0.2875124301275219,-0.24307477509190561,-0.7078585914793454,0.5106849276470263,-0.20516216963460795,-0.6373320353137677]
[0.2875124301275219,-0.24307477509190561,-0.7078585914793454,0.5106849276470263,-0.20516216963460795,-0.6373320353137677] [0.13279997122281137,-0.1457157304426958,-0.8771973803924755,0.31035905063125174,-0.11337935280182683,-0.8324166235584194]
[0.13279997122281137,-0.1457157304426958,-0.8771973803924755,0.31035905063125174,-0.11337935280182683,-0.8324166235584194] [0.019269490573994005,-0.08383755150994826,-0.9628853786749048,0.15778228649685194,-0.05409122761037208,-0.9434966840054084]
[0.019269490573994005,-0.08383755150994826,-0.9628853786749048,0.15778228649685194,-0.05409122761037208,-0.9434966840054084] [-0.049266696070561056,-0.05705032217356876,-1.0,0.05506119849122259,-0.0265234365390399,-1.0]
[-0.049266696070561056,-0.05705032217356876,-1.0,0.05506119849122259,-0.0265234365390399,-1.0] [-0.049266696070561056,-0.05705032217356876,-1.0,0.05506119849122259,-0.0265234365390399,-1.0]
