[-0.5267045307416538,0.9609132363399421,0.5298587389291098,-0.28129021932026804,0.9663429658396112,0.5049007946297621] [-0.8320241150445457,0.8996027001878265,0.20483736822781395,-0.5172101543957205,0.9111047644336233,0.31010011797979775]
[-0.8320241150445457,0.8996027001878265,0.20483736822781395,-0.5172101543957205,0.9111047644336233,0.31010011797979775] [-0.9640810273469216,0.7793235486122193,-0.1454126804700273,-0.6085325938855238,0.8023308197211362,0.010899726028791079]
[-0.9640810273469216,0.7793235486122193,-0.1454126804700273,-0.6085325938855238,0.8023308197211362,0.010899726028791079] [-1.0,0.6383946071718335,-0.4425536439204656,-0.6148917944163816,0.672873754520192,-0.26990196404358624]
[-1.0,0.6383946071718335,-0.4425536439204656,-0.6148917944163816,0.672873754520192,-0.26990196404358624] [-0.8931841519199618,0.46071520488339435,-0.6722088890096121,-0.49406675925958166,0.507086391184671,-0.5346138680155903]
[-0.8931841519199618,0.46071520488339435,-0.6722088890096121,-0.49406675925958166,0.507086391184671,-0.5346138680155903] [-0.6470471541825515,0.26101261098139605,-0.776253038585363,-0.2600532948016909,0.31670711443732424,-0.700641361851587]
[-0.6470471541825515,0.26101261098139605,-0.776253038585363,-0.2600532948016909,0.31670711443732424,-0.700641361851587] [-0.34098490077447297,0.051861614967722625,-0.825047158875007,0.022404732818263464,0.11574420875219577,-0.822906831947825]
[-0.34098490077447297,0.051861614967722625,-0.825047158875007,0.022404732818263464,0.11574420875219577,-0.822906831947825] [0.014020249824937662,-0.1594942755463906,-0.6766230106542359,0.3149875593525743,-0.09222311100319544,-0.7458284160152706]
[0.014020249824937662,-0.1594942755463906,-0.6766230106542359,0.3149875593525743,-0.09222311100319544,-0.7458284160152706] [0.34349369584677547,-0.3665226658859785,-0.48583389461337845,0.575002364412895,-0.29833806147490033,-0.6080107620583792]
[0.34349369584677547,-0.3665226658859785,-0.48583389461337845,0.575002364412895,-0.29833806147490033,-0.6080107620583792] [0.5995320475502637,-0.5552988919251443,-0.20151183886826018,0.7474977169925148,-0.49212850822760323,-0.3308822020520168]
[0.5995320475502637,-0.5552988919251443,-0.20151183886826018,0.7474977169925148,-0.49212850822760323,-0.3308822020520168] [0.7360449296441578,-0.7106461578607205,0.0858934564251097,0.803009365222197,-0.656896351622773,-0.00449891565736138]
[0.7360449296441578,-0.7106461578607205,0.0858934564251097,0.803009365222197,-0.656896351622773,-0.00449891565736138] [0.79660402509011,-0.847951911031723,0.3832068487862159,0.7820485888205215,-0.8068176462824078,0.3636384311015668]
[0.79660402509011,-0.847951911031723,0.3832068487862159,0.7820485888205215,-0.8068176462824078,0.3636384311015668] [0.6915854863890395,-0.9296119301716059,0.5505898233349633,0.6029549541314865,-0.9021611677963433,0.6662172468877747]
[0.6915854863890395,-0.9296119301716059,0.5505898233349633,0.6029549541314865,-0.9021611677963433,0.6662172468877747] [0.5418445850766598,-0.991305992749396,0.6597792667333984,0.3819087250435513,-0.9776713987745309,0.9179503705018686]
[0.5418445850766598,-0.991305992749396,0.6597792667333984,0.3819087250435513,-0.9776713987745309,0.9179503705018686] [0.29587086984553634,-1.0,0.6015743039527619,0.07311383431026178,-1.0,1.0]
[0.29587086984553634,-1.0,0.6015743039527619,0.07311383431026178,-1.0,1.0] [0.04057741765581966,-0.979371386257939,0.45180272576504255,-0.23924097447188614,-0.9881631703192462,0.9727147279535515]
[0.04057741765581966,-0.979371386257939,0.45180272576504255,-0.23924097447188614,-0.9881631703192462,0.9727147279535515] [-0.22008938931215333,-0.9287985191308624,0.20994533900839762,-0.5500690626521806,-0.9412333798334105,0.8329498043871784]
[-0.22008938931215333,-0.9287985191308624,0.20994533900839762,-0.5500690626521806,-0.9412333798334105,0.8329498043871784] [-0.4121184000239883,-0.8329085107636616,-0.08318483952274747,-0.7767496559567275,-0.8448860587355175,0.563434519455976]
[-0.4121184000239883,-0.8329085107636616,-0.08318483952274747,-0.7767496559567275,-0.8448860587355175,0.563434519455976] [-0.5721210387767025,-0.7253245074378782,-0.37835764173332365,-0.9634933922226807,-0.7360076677305472,0.26387637905988903]
[-0.5721210387767025,-0.7253245074378782,-0.37835764173332365,-0.9634933922226807,-0.7360076677305472,0.26387637905988903] [-0.6160705134648282,-0.59376715077024,-0.6248287748302772,-1.0,-0.6045131573419567,-0.07045284415811714]
[-0.6160705134648282,-0.59376715077024,-0.6248287748302772,-1.0,-0.6045131573419567,-0.07045284415811714] [-0.616177986215969,-0.46271597437652356,-0.8269024972891792,-0.9767825106357229,-0.4758956846834948,-0.38021428470532115]
[-0.616177986215969,-0.46271597437652356,-0.8269024972891792,-0.9767825106357229,-0.4758956846834948,-0.38021428470532115] [-0.550962636579599,-0.33241898604914555,-0.9628258654049162,-0.864578515028083,-0.3515648831399015,-0.6533707234232091]
[-0.550962636579599,-0.33241898604914555,-0.9628258654049162,-0.864578515028083,-0.3515648831399015,-0.6533707234232091] [-0.45514030028745456,-0.22604809318990154,-1.0,-0.7122048494387858,-0.2514640210593091,-0.8422054111890569]
[-0.45514030028745456,-0.22604809318990154,-1.0,-0.7122048494387858,-0.2514640210593091,-0.8422054111890569] [-0.34422416930346533,-0.12725566651575448,-0.9965396913615283,-0.5394019354700139,-0.15921530243549004,-1.0]
[-0.34422416930346533,-0.12725566651575448,-0.9965396913615283,-0.5394019354700139,-0.15921530243549004,-1.0] [-0.34422416930346533,-0.12725566651575448,-0.9965396913615283,-0.5394019354700139,-0.15921530243549004,-1.0]
