[-0.12526341953019782,-1.0,-0.5549165172288237,-0.22478901545645136,-0.9861917425989174,0.03686399205917379] [0.13051011942874827,-0.9958413744032326,-0.44427479022221306,0.05412932765302683,-1.0,0.1404256045303418]
[0.13051011942874827,-0.9958413744032326,-0.44427479022221306,0.05412932765302683,-1.0,0.1404256045303418] [0.36002150765496344,-0.9283346948569697,-0.37645039492237764,0.3184367825385654,-0.9559936660770694,0.16956187609639617]
[0.36002150765496344,-0.9283346948569697,-0.37645039492237764,0.3184367825385654,-0.9559936660770694,0.16956187609639617] [0.5473130383223718,-0.8034184248349612,-0.3561150185444699,0.5433968509850513,-0.8577195813035038,0.10213041915215104]
[0.5473130383223718,-0.8034184248349612,-0.3561150185444699,0.5433968509850513,-0.8577195813035038,0.10213041915215104] [0.6491379870308347,-0.6261822449420984,-0.4025210721522008,0.6718166600603409,-0.6992869972981842,-0.07653939798616172]
[0.6491379870308347,-0.6261822449420984,-0.4025210721522008,0.6718166600603409,-0.6992869972981842,-0.07653939798616172] [0.6742573704955949,-0.4397386810096061,-0.4963006088789488,0.7184520653628169,-0.530758637818759,-0.31021479225642334]
[0.6742573704955949,-0.4397386810096061,-0.4963006088789488,0.7184520653628169,-0.530758637818759,-0.31021479225642334] [0.6362519515006109,-0.2646770595349206,-0.6251389004878671,0.7009634196095849,-0.3693844964713615,-0.5564400873745328]
[0.6362519515006109,-0.2646770595349206,-0.6251389004878671,0.7009634196095849,-0.3693844964713615,-0.5564400873745328] [0.5398228822381639,-0.11378748643110459,-0.7764934348715844,0.6254981029033386,-0.2259565653622058,-0.7888414287123204]
[0.5398228822381639,-0.11378748643110459,-0.7764934348715844,0.6254981029033386,-0.2259565653622058,-0.7888414287123204] [0.39216635958346674,-0.0138253708444242,-0.8549644531439871,0.4930408075558828,-0.12497413249982812,-0.9346325391362447]
[0.39216635958346674,-0.0138253708444242,-0.8549644531439871,0.4930408075558828,-0.12497413249982812,-0.9346325391362447] [0.2403778536919109,0.04355927326975623,-0.8664077240591794,0.3526030962674056,-0.05809794437735315,-1.0]
[0.2403778536919109,0.04355927326975623,-0.8664077240591794,0.3526030962674056,-0.05809794437735315,-1.0] [0.10180791869998419,0.07208448154971009,-0.8260019074761189,0.2176187826065584,-0.018956076427635783,-0.993457910735704]
[0.10180791869998419,0.07208448154971009,-0.8260019074761189,0.2176187826065584,-0.018956076427635783,-0.993457910735704] [-0.010311060785456235,0.07941869891745429,-0.7407712607693835,0.09897315033334234,-0.004569486077793457,-0.9191820206474199]
[-0.010311060785456235,0.07941869891745429,-0.7407712607693835,0.09897315033334234,-0.004569486077793457,-0.9191820206474199] [-0.07752271545890985,0.07382176610185287,-0.5518595681471758,0.022036074935384245,-0.01022707483263843,-0.7834275666523505]
[-0.07752271545890985,0.07382176610185287,-0.5518595681471758,0.022036074935384245,-0.01022707483263843,-0.7834275666523505] [-0.11513626363483857,0.0662892740111124,-0.36062702277926384,-0.02301636487650461,-0.01999369336782584,-0.6363945251570833]
[-0.11513626363483857,0.0662892740111124,-0.36062702277926384,-0.02301636487650461,-0.01999369336782584,-0.6363945251570833] [-0.12360421901795281,0.05555781779736474,-0.16946025941575726,-0.03921736086554928,-0.034651018845067647,-0.48881603670086715]
[-0.12360421901795281,0.05555781779736474,-0.16946025941575726,-0.03921736086554928,-0.034651018845067647,-0.48881603670086715] [-0.10219146363666934,0.040396047673612934,0.01954674080104546,-0.028104706098046175,-0.05507394290981026,-0.3500765441119871]
[-0.10219146363666934,0.040396047673612934,0.01954674080104546,-0.028104706098046175,-0.05507394290981026,-0.3500765441119871] [-0.10219146363666934,0.040396047673612934,0.01954674080104546,-0.028104706098046175,-0.05507394290981026,-0.3500765441119871]
