[-0.4846993753218052,0.9138297748067113,0.6324303905858022,-0.6045683981577602,0.9529128064509601,0.7598985838479271] [-0.7456754491602856,0.8057983036816846,0.30325429727873754,-0.8428398277998828,0.8632195124167318,0.5270546125443403]
[-0.7456754491602856,0.8057983036816846,0.30325429727873754,-0.8428398277998828,0.8632195124167318,0.5270546125443403] [-0.9109535905659903,0.6700997936323212,-0.046619050610825497,-0.9655711629754059,0.7449184627230817,0.2313239962968261]
[-0.9109535905659903,0.6700997936323212,-0.046619050610825497,-0.9655711629754059,0.7449184627230817,0.2313239962968261] [-1.0,0.5170451282779304,-0.3974340433123249,-1.0,0.6079644631303391,-0.09805748623240351]
[-1.0,0.5170451282779304,-0.3974340433123249,-1.0,0.6079644631303391,-0.09805748623240351] [-0.9168688277746704,0.3456563362379137,-0.6663181295002634,-0.8562337607863053,0.44693248799473256,-0.41429238287759595]
[-0.9168688277746704,0.3456563362379137,-0.6663181295002634,-0.8562337607863053,0.44693248799473256,-0.41429238287759595] [-0.7491337146665568,0.16489729439215545,-0.85195072308988,-0.6324971504200668,0.2729715704731135,-0.6623295811659906]
[-0.7491337146665568,0.16489729439215545,-0.85195072308988,-0.6324971504200668,0.2729715704731135,-0.6623295811659906] [-0.5110000899202167,-0.021545496093827943,-0.9630051000864714,-0.34330980801910266,0.09011503427713385,-0.8477624221045108]
[-0.5110000899202167,-0.021545496093827943,-0.9630051000864714,-0.34330980801910266,0.09011503427713385,-0.8477624221045108] [-0.20271979913741614,-0.20208382200404612,-0.8776184239349263,-0.025609431792674844,-0.1002909987295528,-0.8294545294710893]
[-0.20271979913741614,-0.20208382200404612,-0.8776184239349263,-0.025609431792674844,-0.1002909987295528,-0.8294545294710893] [0.08856697898637277,-0.38194008177415273,-0.7093398556998487,0.257553239823059,-0.2916252531292978,-0.7073871923391399]
[0.08856697898637277,-0.38194008177415273,-0.7093398556998487,0.257553239823059,-0.2916252531292978,-0.7073871923391399] [0.3501748285320108,-0.5551804478119141,-0.4475541443719475,0.49035920988589526,-0.4778953119969929,-0.4654155940761946]
[0.3501748285320108,-0.5551804478119141,-0.4475541443719475,0.49035920988589526,-0.4778953119969929,-0.4654155940761946] [0.4966720773402884,-0.7035374935980262,-0.14371340773325514,0.5761075364701785,-0.6384793273267524,-0.09696942718523793]
[0.4966720773402884,-0.7035374935980262,-0.14371340773325514,0.5761075364701785,-0.6384793273267524,-0.09696942718523793] [0.5696916929699886,-0.8312947117024929,0.13347446244810612,0.5794063776168706,-0.779917028715069,0.27877409575439405]
[0.5696916929699886,-0.8312947117024929,0.13347446244810612,0.5794063776168706,-0.779917028715069,0.27877409575439405] [0.5384319505550991,-0.9271826141592422,0.35458442439712723,0.4698917206538306,-0.8919261226891735,0.6393522037381683]
[0.5384319505550991,-0.9271826141592422,0.35458442439712723,0.4698917206538306,-0.8919261226891735,0.6393522037381683] [0.39684854661299834,-0.9780399721417291,0.4449745159864733,0.23403166974626186,-0.9611331804509711,0.8674098631925551]
[0.39684854661299834,-0.9780399721417291,0.4449745159864733,0.23403166974626186,-0.9611331804509711,0.8674098631925551] [0.21627832563734525,-1.0,0.45239336661643126,-0.03707491348459762,-1.0,1.0]
[0.21627832563734525,-1.0,0.45239336661643126,-0.03707491348459762,-1.0,1.0] [-0.01309952645751642,-0.9730013563192815,0.31652764802581146,-0.3427300114059535,-0.9857006947926256,0.9646220982231766]
[-0.01309952645751642,-0.9730013563192815,0.31652764802581146,-0.3427300114059535,-0.9857006947926256,0.9646220982231766] [-0.21369385939752383,-0.8959996273681566,0.08474089029078335,-0.601398818132989,-0.9203935474661679,0.7755271448087164]
[-0.21369385939752383,-0.8959996273681566,0.08474089029078335,-0.601398818132989,-0.9203935474661679,0.7755271448087164] [-0.3826956672122068,-0.7947114965638618,-0.18205065512439056,-0.815240821680609,-0.8297232863135636,0.5126340810307806]
[-0.3826956672122068,-0.7947114965638618,-0.18205065512439056,-0.815240821680609,-0.8297232863135636,0.5126340810307806] [-0.4702869885330784,-0.6593234441468792,-0.46720425030001067,-0.9219325881698699,-0.7026241093961881,0.1529035415445792]
[-0.4702869885330784,-0.6593234441468792,-0.46720425030001067,-0.9219325881698699,-0.7026241093961881,0.1529035415445792] [-0.48903595840763653,-0.5207509958515166,-0.7032881912288129,-0.9291204554715866,-0.5695639820403099,-0.19095559024576492]
[-0.48903595840763653,-0.5207509958515166,-0.7032881912288129,-0.9291204554715866,-0.5695639820403099,-0.19095559024576492] [-0.4630920909214915,-0.3840712074579753,-0.8979002490410863,-0.8718077287647642,-0.4366613037192059,-0.5114885120814447]
[-0.4630920909214915,-0.3840712074579753,-0.8979002490410863,-0.8718077287647642,-0.4366613037192059,-0.5114885120814447] [-0.37264206272834777,-0.26208751681934445,-0.9842923120645182,-0.7189515061566851,-0.3173416345579843,-0.7391743189628572]
[-0.37264206272834777,-0.26208751681934445,-0.9842923120645182,-0.7189515061566851,-0.3173416345579843,-0.7391743189628572] [-0.26919583931301744,-0.16266176427623122,-1.0,-0.5475177969849678,-0.21759775795323374,-0.8967298642869643]
[-0.26919583931301744,-0.16266176427623122,-1.0,-0.5475177969849678,-0.21759775795323374,-0.8967298642869643] [-0.15205563890469126,-0.07936180220649233,-0.9570730096149553,-0.3558636206080592,-0.13147902642643744,-1.0]
[-0.15205563890469126,-0.07936180220649233,-0.9570730096149553,-0.3558636206080592,-0.13147902642643744,-1.0] [-0.15205563890469126,-0.07936180220649233,-0.9570730096149553,-0.3558636206080592,-0.13147902642643744,-1.0]
