[0.30652948061341523,0.62889705553819,0.20923603245392108,0.10413902663465936,0.643487818822084,-0.3761903075860973] [0.12812411561738968,0.7370972149713598,0.22740581769783041,-0.07245775832522397,0.7274825406324237,-0.23950979899149072]
[0.12812411561738968,0.7370972149713598,0.22740581769783041,-0.07245775832522397,0.7274825406324237,-0.23950979899149072] [-0.10486511620627521,0.8949168356297991,0.3866288317821498,-0.277003172753226,0.8695770740898889,0.13645283087250348]
[-0.10486511620627521,0.8949168356297991,0.3866288317821498,-0.277003172753226,0.8695770740898889,0.13645283087250348] [-0.3835635738679087,1.0,0.48177900172724275,-0.5125219266651609,0.9944739269240883,0.6645583815477609]
[-0.3835635738679087,1.0,0.48177900172724275,-0.5125219266651609,0.9944739269240883,0.6645583815477609] [-0.6499069164127119,0.9922516258058119,0.37351659991794595,-0.7200546592750554,0.9999999999999998,1.0]
[-0.6499069164127119,0.9922516258058119,0.37351659991794595,-0.7200546592750554,0.9999999999999998,1.0] [-0.7909462161944367,0.8546177821741686,0.038646687607533536,-0.8167545284367138,0.8602143504952134,0.8522496360391303]
[-0.7909462161944367,0.8546177821741686,0.038646687607533536,-0.8167545284367138,0.8602143504952134,0.8522496360391303] [-0.758767766566968,0.6208216448815298,-0.41684025526838653,-0.7477165061670242,0.6115887636550964,0.30117707906148095]
[-0.758767766566968,0.6208216448815298,-0.41684025526838653,-0.7477165061670242,0.6115887636550964,0.30117707906148095] [-0.6632879386587491,0.3447016420929465,-0.8128661576829561,-0.6204802909800748,0.32574513773323494,-0.3969036192221438]
[-0.6632879386587491,0.3447016420929465,-0.8128661576829561,-0.6204802909800748,0.32574513773323494,-0.3969036192221438] [-0.6386505751286358,0.0552844607753708,-1.0,-0.5976717857581662,0.05705802532713952,-0.9114884666762109]
[-0.6386505751286358,0.0552844607753708,-1.0,-0.5976717857581662,0.05705802532713952,-0.9114884666762109] [-0.7281429219973231,-0.22413540794864004,-0.9972164744512391,-0.7044875386848145,-0.17499720627375262,-1.0]
[-0.7281429219973231,-0.22413540794864004,-0.9972164744512391,-0.7044875386848145,-0.17499720627375262,-1.0] [-0.9021636626134002,-0.4911594134243126,-0.8111970473365524,-0.8830291003971528,-0.38466520300908696,-0.6816023396929927]
[-0.9021636626134002,-0.4911594134243126,-0.8111970473365524,-0.8830291003971528,-0.38466520300908696,-0.6816023396929927] [-1.0,-0.7484378418690475,-0.5608607203048237,-1.0,-0.6062796131335723,-0.29040661989978567]
[-1.0,-0.7484378418690475,-0.5608607203048237,-1.0,-0.6062796131335723,-0.29040661989978567] [-0.9272156154531239,-0.9479222262360589,-0.38190006235489804,-0.9603181010425944,-0.8142307517016536,-0.020606259330311794]
[-0.9272156154531239,-0.9479222262360589,-0.38190006235489804,-0.9603181010425944,-0.8142307517016536,-0.020606259330311794] [-0.6975188223436454,-1.0,-0.38944775408970145,-0.7800045414687196,-0.914758525548006,-0.03867573295156301]
[-0.6975188223436454,-1.0,-0.38944775408970145,-0.7800045414687196,-0.914758525548006,-0.03867573295156301] [-0.41751882146854985,-0.9125041588276669,-0.5327228462544671,-0.5717869059245679,-0.8679706260660416,-0.2978047743450256]
[-0.41751882146854985,-0.9125041588276669,-0.5327228462544671,-0.5717869059245679,-0.8679706260660416,-0.2978047743450256] [-0.12950405273855198,-0.7524202952074845,-0.6617056800881418,-0.37039814339348415,-0.7306398770635232,-0.6278348343911562]
[-0.12950405273855198,-0.7524202952074845,-0.6617056800881418,-0.37039814339348415,-0.7306398770635232,-0.6278348343911562] [0.1260697691871024,-0.6626497171898003,-0.586458153749355,-0.19268347487969606,-0.6504828551876585,-0.7862023260765136]
[0.1260697691871024,-0.6626497171898003,-0.586458153749355,-0.19268347487969606,-0.6504828551876585,-0.7862023260765136] [0.36066816992914635,-0.7078071089774167,-0.2610208314253537,-0.010284959593995582,-0.6978723004113889,-0.6088666452111671]
[0.36066816992914635,-0.7078071089774167,-0.2610208314253537,-0.010284959593995582,-0.6978723004113889,-0.6088666452111671] [0.5892782604606335,-0.8651779915320713,0.21480478449782936,0.2340119564436676,-0.8583554145258626,-0.0773556796309558]
[0.5892782604606335,-0.8651779915320713,0.21480478449782936,0.2340119564436676,-0.8583554145258626,-0.0773556796309558] [0.7908281575003464,-0.9774347986410281,0.6524696801939163,0.5055123592121988,-1.0,0.5352694491370391]
[0.7908281575003464,-0.9774347986410281,0.6524696801939163,0.5055123592121988,-1.0,0.5352694491370391] [0.9309242803031949,-0.9203111380734073,0.8556605521748839,0.7490873954009353,-0.9806479770977684,0.9091085967708583]
[0.9309242803031949,-0.9203111380734073,0.8556605521748839,0.7490873954009353,-0.9806479770977684,0.9091085967708583] [1.0,-0.7317114676784088,0.8038802088193551,0.9288953326582645,-0.818328524271167,0.9407250542845782]
[1.0,-0.7317114676784088,0.8038802088193551,0.9288953326582645,-0.818328524271167,0.9407250542845782] [0.9852067707646267,-0.4879621724516858,0.5805522753232202,0.9999999999999998,-0.5945383808375837,0.6739486140523336]
[0.9852067707646267,-0.4879621724516858,0.5805522753232202,0.9999999999999998,-0.5945383808375837,0.6739486140523336] [0.8552585606151096,-0.2692931349381281,0.23066789833251455,0.9233210087011968,-0.3783059966441443,0.19622686073331685]
[0.8552585606151096,-0.2692931349381281,0.23066789833251455,0.9233210087011968,-0.3783059966441443,0.19622686073331685] [0.6348023412319028,-0.1193015480409956,-0.1783348019990374,0.7417321426703571,-0.21557469622906497,-0.32133391922373367]
[0.6348023412319028,-0.1193015480409956,-0.1783348019990374,0.7417321426703571,-0.21557469622906497,-0.32133391922373367] [0.36199181978956335,-0.045478770388752976,-0.469778511298788,0.4859944795404989,-0.1248227473753915,-0.7069342718778344]
[0.36199181978956335,-0.045478770388752976,-0.469778511298788,0.4859944795404989,-0.1248227473753915,-0.7069342718778344] [0.11573902793876348,-0.004209487735391759,-0.5084505110929953,0.2375876042494668,-0.07513755677464048,-0.9175521558132509]
[0.11573902793876348,-0.004209487735391759,-0.5084505110929953,0.2375876042494668,-0.07513755677464048,-0.9175521558132509] [-0.06316297669098075,0.005492605248397009,-0.33782973670826166,0.05469669796115374,-0.06676493416532112,-0.9027808124711685]
[-0.06316297669098075,0.005492605248397009,-0.33782973670826166,0.05469669796115374,-0.06676493416532112,-0.9027808124711685] [-0.136377403756881,-0.0005871279799065099,-0.01563886189718211,-0.02992661207093151,-0.08564654479634151,-0.7297440622540368]
[-0.136377403756881,-0.0005871279799065099,-0.01563886189718211,-0.02992661207093151,-0.08564654479634151,-0.7297440622540368] [-0.1633248308932227,-0.0006331434582400597,0.28328498471408015,-0.07237831889929564,-0.09411306594883945,-0.5391821235727363]
[-0.1633248308932227,-0.0006331434582400597,0.28328498471408015,-0.07237831889929564,-0.09411306594883945,-0.5391821235727363] [-0.1633248308932227,-0.0006331434582400597,0.28328498471408015,-0.07237831889929564,-0.09411306594883945,-0.5391821235727363]
