[-0.9146803272220647,0.4860109233510461,-0.6108236905481661,-0.776613701166883,0.48222525574206254,-0.46082617744054755] [-0.73599376458471,0.33273049651159925,-0.8335257015842732,-0.5712598389992257,0.33550393998625994,-0.7012557376218895]
[-0.73599376458471,0.33273049651159925,-0.8335257015842732,-0.5712598389992257,0.33550393998625994,-0.7012557376218895] [-0.4741637040748442,0.18151147816422009,-0.9823326386811253,-0.2906590066216512,0.1910241972542649,-0.9090381681635256]
[-0.4741637040748442,0.18151147816422009,-0.9823326386811253,-0.2906590066216512,0.1910241972542649,-0.9090381681635256] [-0.14300984081526016,0.03743131644425618,-0.9820620477426409,0.03423399672568475,0.05955946745955898,-1.0]
[-0.14300984081526016,0.03743131644425618,-0.9820620477426409,0.03423399672568475,0.05955946745955898,-1.0] [0.19411694363118745,-0.10036289072471763,-0.8671866398715053,0.35049682288459444,-0.065925443974637,-0.9768625267732451]
[0.19411694363118745,-0.10036289072471763,-0.8671866398715053,0.35049682288459444,-0.065925443974637,-0.9768625267732451] [0.5066805147846729,-0.23284415657240495,-0.667711564929828,0.6325304589017373,-0.1875611908338559,-0.8382655832021007]
[0.5066805147846729,-0.23284415657240495,-0.667711564929828,0.6325304589017373,-0.1875611908338559,-0.8382655832021007] [0.7753013173017842,-0.36584960701856095,-0.3984439319594415,0.8638176625510079,-0.312001588848843,-0.5682597788149213]
[0.7753013173017842,-0.36584960701856095,-0.3984439319594415,0.8638176625510079,-0.312001588848843,-0.5682597788149213] [0.9319505222829773,-0.5015982598887804,-0.11358575895856937,0.9790363970698965,-0.44927607180909873,-0.2270926223240286]
[0.9319505222829773,-0.5015982598887804,-0.11358575895856937,0.9790363970698965,-0.44927607180909873,-0.2270926223240286] [1.0,-0.6323486421425288,0.1534991106154866,0.9999999999999998,-0.5854702682195746,0.11059340959834518]
[1.0,-0.6323486421425288,0.1534991106154866,0.9999999999999998,-0.5854702682195746,0.11059340959834518] [0.9827485431917549,-0.7576009859364612,0.38586365606283923,0.9312036474452964,-0.7200310644410606,0.43514571346218034]
[0.9827485431917549,-0.7576009859364612,0.38586365606283923,0.9312036474452964,-0.7200310644410606,0.43514571346218034] [0.8689106337344982,-0.865768586984481,0.5275929582312653,0.7672054085867668,-0.841871334293685,0.7056974817784143]
[0.8689106337344982,-0.865768586984481,0.5275929582312653,0.7672054085867668,-0.841871334293685,0.7056974817784143] [0.671101751328772,-0.9425616099055798,0.5532466802452705,0.5028207242486444,-0.9283985828244525,0.8899869934876321]
[0.671101751328772,-0.9425616099055798,0.5532466802452705,0.5028207242486444,-0.9283985828244525,0.8899869934876321] [0.43481315940059717,-0.9878744882205954,0.4934615561414377,0.19487486550513874,-0.9812203446466983,0.9890954880967149]
[0.43481315940059717,-0.9878744882205954,0.4934615561414377,0.19487486550513874,-0.9812203446466983,0.9890954880967149] [0.170734180952275,-1.0,0.3544214492144393,-0.14225352616443926,-1.0,1.0]
[0.170734180952275,-1.0,0.3544214492144393,-0.14225352616443926,-1.0,1.0] [-0.0997837507682129,-0.9601709533842075,0.12410421385905579,-0.47525389546960034,-0.969962818955703,0.8796741677690276]
[-0.0997837507682129,-0.9601709533842075,0.12410421385905579,-0.47525389546960034,-0.969962818955703,0.8796741677690276] [-0.3174759883845955,-0.878972452779892,-0.1387474175829464,-0.7336092464292948,-0.8948704616210352,0.6593574816384304]
[-0.3174759883845955,-0.878972452779892,-0.1387474175829464,-0.7336092464292948,-0.8948704616210352,0.6593574816384304] [-0.47816238586504006,-0.766162149994558,-0.4068803748807621,-0.913733347762838,-0.7879891185031671,0.3788072418802191]
[-0.47816238586504006,-0.766162149994558,-0.4068803748807621,-0.913733347762838,-0.7879891185031671,0.3788072418802191] [-0.5673109874638478,-0.6287952880831019,-0.6571853413649649,-1.0,-0.6573370635954571,0.06274820072218201]
[-0.5673109874638478,-0.6287952880831019,-0.6571853413649649,-1.0,-0.6573370635954571,0.06274820072218201] [-0.5391460371261486,-0.4784113080763137,-0.8465931668426361,-0.9523324803025818,-0.5143890618019067,-0.24970416754633007]
[-0.5391460371261486,-0.4784113080763137,-0.8465931668426361,-0.9523324803025818,-0.5143890618019067,-0.24970416754633007] [-0.4532251294724837,-0.3366826189824884,-0.9612575456862871,-0.8322500468949339,-0.377053702693494,-0.52167812347093]
[-0.4532251294724837,-0.3366826189824884,-0.9612575456862871,-0.8322500468949339,-0.377053702693494,-0.52167812347093] [-0.32859207699888554,-0.2102339782977123,-1.0,-0.6600641025798738,-0.24858495574749692,-0.7455267945470458]
[-0.32859207699888554,-0.2102339782977123,-1.0,-0.6600641025798738,-0.24858495574749692,-0.7455267945470458] [-0.17964640693018813,-0.11059596871233779,-0.9528571303678905,-0.4518178438844613,-0.13773368544818135,-0.9014797163445483]
[-0.17964640693018813,-0.11059596871233779,-0.9528571303678905,-0.4518178438844613,-0.13773368544818135,-0.9014797163445483] [-0.17964640693018813,-0.11059596871233779,-0.9528571303678905,-0.4518178438844613,-0.13773368544818135,-0.9014797163445483]
