[-0.8212033579480347,0.07848975545167347,-0.7027618031679932,-0.7639220789616247,0.09797998639229913,-0.24090389664201073] [-0.8194521355435996,-0.15853294098351273,-0.7347092670321658,-0.7980420455334518,-0.16794663135672233,-0.3047002684228106]
[-0.8194521355435996,-0.15853294098351273,-0.7347092670321658,-0.7980420455334518,-0.16794663135672233,-0.3047002684228106] [-0.8157643390080911,-0.3963979619674894,-0.6347412639827983,-0.8308210783116782,-0.4350003458662108,-0.2734913381500039]
[-0.8157643390080911,-0.3963979619674894,-0.6347412639827983,-0.8308210783116782,-0.4350003458662108,-0.2734913381500039] [-0.7673966122274466,-0.5846882320656932,-0.6027233004324657,-0.8492215103422869,-0.6375798666650198,-0.1920137520846259]
[-0.7673966122274466,-0.5846882320656932,-0.6027233004324657,-0.8492215103422869,-0.6375798666650198,-0.1920137520846259] [-0.7097699699728912,-0.7336609537882468,-0.5229484931069805,-0.8709407857800676,-0.7467793402787807,-0.09835888006362925]
[-0.7097699699728912,-0.7336609537882468,-0.5229484931069805,-0.8709407857800676,-0.7467793402787807,-0.09835888006362925] [-0.5788718809512576,-0.8007703427732402,-0.4531241700162134,-0.7796200315640737,-0.8528408919618771,-0.10681686147777025]
[-0.5788718809512576,-0.8007703427732402,-0.4531241700162134,-0.7796200315640737,-0.8528408919618771,-0.10681686147777025] [-0.38243161981457935,-0.8842574943337015,-0.3181607292802813,-0.6477625516898069,-0.9064722396542031,-0.0070082829173623296]
[-0.38243161981457935,-0.8842574943337015,-0.3181607292802813,-0.6477625516898069,-0.9064722396542031,-0.0070082829173623296] [-0.1554541708290406,-0.9382087263763833,-0.18800477054361941,-0.40347250319697026,-0.9419679232486673,0.09548278124870713]
[-0.1554541708290406,-0.9382087263763833,-0.18800477054361941,-0.40347250319697026,-0.9419679232486673,0.09548278124870713] [0.13564892295040293,-0.9601791229651055,-0.013232013828867295,-0.1325356507454,-0.9618519229666517,0.27436590036427244]
[0.13564892295040293,-0.9601791229651055,-0.013232013828867295,-0.1325356507454,-0.9618519229666517,0.27436590036427244] [0.3753784025078456,-0.9467979664593196,0.21076432161293113,0.14993657933248936,-0.9506352031160045,0.3627296150163035]
[0.3753784025078456,-0.9467979664593196,0.21076432161293113,0.14993657933248936,-0.9506352031160045,0.3627296150163035] [0.588984137984862,-0.8843182372097601,0.42845694429358616,0.39692646778396445,-0.9147781132782392,0.4838251282589674]
[0.588984137984862,-0.8843182372097601,0.42845694429358616,0.39692646778396445,-0.9147781132782392,0.4838251282589674] [0.765642739223964,-0.7864928120334302,0.5962698875140182,0.6190419100278614,-0.8489556173380011,0.5096098298258172]
[0.765642739223964,-0.7864928120334302,0.5962698875140182,0.6190419100278614,-0.8489556173380011,0.5096098298258172] [0.8276165421902775,-0.6715293497252554,0.5606792347356535,0.7834975267441214,-0.7474452756481909,0.5094638725650205]
[0.8276165421902775,-0.6715293497252554,0.5606792347356535,0.7834975267441214,-0.7474452756481909,0.5094638725650205] [0.856743562347664,-0.5397355722781975,0.5024999385261992,0.8735005801337828,-0.6221811334488191,0.4211992042376522]
[0.856743562347664,-0.5397355722781975,0.5024999385261992,0.8735005801337828,-0.6221811334488191,0.4211992042376522] [0.7748323285148295,-0.3875465785854073,0.34658479115829266,0.8382359153718703,-0.49415137435575124,0.20639743389167187]
[0.7748323285148295,-0.3875465785854073,0.34658479115829266,0.8382359153718703,-0.49415137435575124,0.20639743389167187] [0.6744799446967588,-0.20545543136083666,0.03877581956577458,0.7550543644419366,-0.32475590202948396,-0.18795157898353665]
[0.6744799446967588,-0.20545543136083666,0.03877581956577458,0.7550543644419366,-0.32475590202948396,-0.18795157898353665] [0.5350597371266008,-0.048264905143132475,-0.2378915585402055,0.6287128685344039,-0.17232409285335887,-0.5488185583202112]
[0.5350597371266008,-0.048264905143132475,-0.2378915585402055,0.6287128685344039,-0.17232409285335887,-0.5488185583202112] [0.3620431880736585,0.062444577586706684,-0.42216717462722997,0.4700646008857597,-0.05602310577812997,-0.8070195890241001]
[0.3620431880736585,0.062444577586706684,-0.42216717462722997,0.4700646008857597,-0.05602310577812997,-0.8070195890241001] [0.16090177998803964,0.10509259351332784,-0.45280085966654227,0.2899627345929995,0.004979900245448705,-0.8933707562045656]
[0.16090177998803964,0.10509259351332784,-0.45280085966654227,0.2899627345929995,0.004979900245448705,-0.8933707562045656] [-0.06289300468014772,0.05809872015573225,-0.26854244611839917,0.09926044289261085,-0.00848223367142057,-0.7386881447673588]
[-0.06289300468014772,0.05809872015573225,-0.26854244611839917,0.09926044289261085,-0.00848223367142057,-0.7386881447673588] [-0.3038696834807958,-0.1001174660100215,0.1918582350459559,-0.09118910111841066,-0.1155766665414481,-0.27378783941461915]
[-0.3038696834807958,-0.1001174660100215,0.1918582350459559,-0.09118910111841066,-0.1155766665414481,-0.27378783941461915] [-0.3038696834807958,-0.1001174660100215,0.1918582350459559,-0.09118910111841066,-0.1155766665414481,-0.27378783941461915]
