[0.4840656436678196,0.9840918489889833,0.9016196038229127,0.43609651986883435,0.9462966110157409,0.46468471356716723] [0.1978333198079556,1.0,0.7020561461783723,0.16932493996137502,0.9999999999999998,0.4924109054513641]
[0.1978333198079556,1.0,0.7020561461783723,0.16932493996137502,0.9999999999999998,0.4924109054513641] [-0.11355484066657259,0.9423562623605163,0.37481499378947003,-0.11708125072230655,0.957733804135995,0.3853527674858812]
[-0.11355484066657259,0.9423562623605163,0.37481499378947003,-0.11708125072230655,0.957733804135995,0.3853527674858812] [-0.40563115070367683,0.8398697072703009,0.021821807961353912,-0.38856412749412184,0.8609283818542839,0.24184396598425195]
[-0.40563115070367683,0.8398697072703009,0.021821807961353912,-0.38856412749412184,0.8609283818542839,0.24184396598425195] [-0.6685358121615573,0.6966543765999013,-0.34153111119136703,-0.6366929658057224,0.7158359084726891,0.07307879475065526]
[-0.6685358121615573,0.6966543765999013,-0.34153111119136703,-0.6366929658057224,0.7158359084726891,0.07307879475065526] [-0.8500021299805329,0.48914552788035204,-0.6708355745796055,-0.8210514965188795,0.5066561777679938,-0.08992683664360257]
[-0.8500021299805329,0.48914552788035204,-0.6708355745796055,-0.8210514965188795,0.5066561777679938,-0.08992683664360257] [-0.9569227642324998,0.26182679943183174,-0.8833291139241393,-0.9391248241601599,0.2727750745371832,-0.20046344348047462]
[-0.9569227642324998,0.26182679943183174,-0.8833291139241393,-0.9391248241601599,0.2727750745371832,-0.20046344348047462] [-1.0,0.02271575507899054,-1.0,-1.0,0.025301810954013168,-0.2616801264932791]
[-1.0,0.02271575507899054,-1.0,-1.0,0.025301810954013168,-0.2616801264932791] [-0.9531798797147919,-0.21941744890649723,-0.9892977193020975,-0.9791831279732173,-0.22290670439072507,-0.24446048796627728]
[-0.9531798797147919,-0.21941744890649723,-0.9892977193020975,-0.9791831279732173,-0.22290670439072507,-0.24446048796627728] [-0.8314842793249827,-0.4540368434559012,-0.8514950883433485,-0.8845786382798155,-0.45696020701987927,-0.13312549749463187]
[-0.8314842793249827,-0.4540368434559012,-0.8514950883433485,-0.8845786382798155,-0.45696020701987927,-0.13312549749463187] [-0.6597471064497287,-0.6683330743092333,-0.6473785913186116,-0.7371896325027559,-0.6682300396905655,0.04699318618627135]
[-0.6597471064497287,-0.6683330743092333,-0.6473785913186116,-0.7371896325027559,-0.6682300396905655,0.04699318618627135] [-0.43147871592369913,-0.8483935485711573,-0.3851317408685162,-0.5273600581915848,-0.8442905497052757,0.30959221178079943]
[-0.43147871592369913,-0.8483935485711573,-0.3851317408685162,-0.5273600581915848,-0.8442905497052757,0.30959221178079943] [-0.14274248034962803,-0.9500374253463257,-0.08300471590189495,-0.25000106902386526,-0.9475189896795235,0.5975894569251565]
[-0.14274248034962803,-0.9500374253463257,-0.08300471590189495,-0.25000106902386526,-0.9475189896795235,0.5975894569251565] [0.16452065570496824,-1.0,0.1893177795500236,0.05305941382824556,-1.0,0.8355280792809987]
[0.16452065570496824,-1.0,0.1893177795500236,0.05305941382824556,-1.0,0.8355280792809987] [0.4802513907763265,-0.9941832684129093,0.41145386036115195,0.3728656956665622,-0.9969982579420085,1.0]
[0.4802513907763265,-0.9941832684129093,0.41145386036115195,0.3728656956665622,-0.9969982579420085,1.0] [0.7291775540451961,-0.8944883633681043,0.5088834141081335,0.640115470744574,-0.9000864596151195,0.977967579797979]
[0.7291775540451961,-0.8944883633681043,0.5088834141081335,0.640115470744574,-0.9000864596151195,0.977967579797979] [0.9021815170919784,-0.7561019133140003,0.5018947118238017,0.8431730170264263,-0.7682813271325805,0.8397880050011928]
[0.9021815170919784,-0.7561019133140003,0.5018947118238017,0.8431730170264263,-0.7682813271325805,0.8397880050011928] [1.0,-0.5881947936542714,0.40557877318417557,0.9796256174206097,-0.6093345814721646,0.6010020698830818]
[1.0,-0.5881947936542714,0.40557877318417557,0.9796256174206097,-0.6093345814721646,0.6010020698830818] [0.9818966827853628,-0.4054662253408559,0.23601586088478577,0.9999999999999998,-0.43175374466513183,0.2532821129722418]
[0.9818966827853628,-0.4054662253408559,0.23601586088478577,0.9999999999999998,-0.43175374466513183,0.2532821129722418] [0.9023605551133821,-0.23858364842866364,0.06923154054586789,0.9497513638838794,-0.2699857885423744,-0.10365451727988528]
[0.9023605551133821,-0.23858364842866364,0.06923154054586789,0.9497513638838794,-0.2699857885423744,-0.10365451727988528] [0.7794374999120046,-0.0902405582624764,-0.08298274604756983,0.8494649009713138,-0.12588961090816642,-0.4469091337691884]
[0.7794374999120046,-0.0902405582624764,-0.08298274604756983,0.8494649009713138,-0.12588961090816642,-0.4469091337691884] [0.6156382672963367,0.020362013634707854,-0.18878475695453112,0.7010786903713094,-0.016614387546527703,-0.7239256098369529]
[0.6156382672963367,0.020362013634707854,-0.18878475695453112,0.7010786903713094,-0.016614387546527703,-0.7239256098369529] [0.4368835905916265,0.08828238860944337,-0.22362090078882524,0.5282457939705056,0.052466508613411206,-0.8999876663707953]
[0.4368835905916265,0.08828238860944337,-0.22362090078882524,0.5282457939705056,0.052466508613411206,-0.8999876663707953] [0.2697814589781909,0.1269243252018662,-0.21466613081346253,0.35896607752240295,0.09225348786445486,-0.9976387034820657]
[0.2697814589781909,0.1269243252018662,-0.21466613081346253,0.35896607752240295,0.09225348786445486,-0.9976387034820657] [0.13340683907352932,0.13297057015706487,-0.1606486434109815,0.20991224419977655,0.09794290077959192,-1.0]
[0.13340683907352932,0.13297057015706487,-0.1606486434109815,0.20991224419977655,0.09794290077959192,-1.0] [0.0755579283588051,0.11652340076967105,-0.034492984477658695,0.12275219199948222,0.0790291593046232,-0.9332995581515959]
[0.0755579283588051,0.11652340076967105,-0.034492984477658695,0.12275219199948222,0.0790291593046232,-0.9332995581515959] [0.04936704330270665,0.09788858256966587,0.09006353221865382,0.06189340299412116,0.05789344926427967,-0.8540534666475788]
[0.04936704330270665,0.09788858256966587,0.09006353221865382,0.06189340299412116,0.05789344926427967,-0.8540534666475788] [0.052554559698915045,0.08026625278231259,0.19892383082775034,0.026744016735744586,0.03810140737051454,-0.7708177640849447]
[0.052554559698915045,0.08026625278231259,0.19892383082775034,0.026744016735744586,0.03810140737051454,-0.7708177640849447] [0.052554559698915045,0.08026625278231259,0.19892383082775034,0.026744016735744586,0.03810140737051454,-0.7708177640849447]
