[-0.8942089069606878,0.3962219471935482,-0.7334109218016511,-0.7860365592331251,0.4650784480515191,-0.2178453682526058] [-0.8109834187912773,0.14502442653949316,-0.9439052778605319,-0.683337347843327,0.19846008871156262,-0.7455391624846897]
[-0.8109834187912773,0.14502442653949316,-0.9439052778605319,-0.683337347843327,0.19846008871156262,-0.7455391624846897] [-0.8153106403445786,-0.0720640824195079,-1.0,-0.6980872548010936,-0.05798802182998308,-1.0]
[-0.8153106403445786,-0.0720640824195079,-1.0,-0.6980872548010936,-0.05798802182998308,-1.0] [-0.90703631507304,-0.27022448593346843,-0.9524195846178554,-0.8228282104688341,-0.2923199500354656,-0.8668814197788919]
[-0.90703631507304,-0.27022448593346843,-0.9524195846178554,-0.8228282104688341,-0.2923199500354656,-0.8668814197788919] [-1.0,-0.4702775825148365,-0.8578979577913586,-0.962611169552305,-0.5259092306945863,-0.5167569316090042]
[-1.0,-0.4702775825148365,-0.8578979577913586,-0.962611169552305,-0.5259092306945863,-0.5167569316090042] [-0.9736882948173927,-0.6380082914994714,-0.7613772603476718,-1.0,-0.7209689981647525,-0.1760057216702462]
[-0.9736882948173927,-0.6380082914994714,-0.7613772603476718,-1.0,-0.7209689981647525,-0.1760057216702462] [-0.8055151620804334,-0.7421763964779284,-0.6990973963498046,-0.8798466375097153,-0.8252918861008995,-0.0407068715246961]
[-0.8055151620804334,-0.7421763964779284,-0.6990973963498046,-0.8798466375097153,-0.8252918861008995,-0.0407068715246961] [-0.5162545655119898,-0.7833374143500669,-0.6373327627603746,-0.6580197251200164,-0.8278936487322592,-0.15429846585540474]
[-0.5162545655119898,-0.7833374143500669,-0.6373327627603746,-0.6580197251200164,-0.8278936487322592,-0.15429846585540474] [-0.16342441404408753,-0.7814342096690208,-0.5037795415809239,-0.3926829740681831,-0.7918682741995163,-0.3291692175423533]
[-0.16342441404408753,-0.7814342096690208,-0.5037795415809239,-0.3926829740681831,-0.7918682741995163,-0.3291692175423533] [0.16539583487400536,-0.7996357207322959,-0.24230980821841008,-0.13483007979131054,-0.7896099913772969,-0.32189093148810954]
[0.16539583487400536,-0.7996357207322959,-0.24230980821841008,-0.13483007979131054,-0.7896099913772969,-0.32189093148810954] [0.43960190503196633,-0.8682026805100164,0.14155347086865078,0.11054947893452165,-0.8436342731362608,-0.06347744542114064]
[0.43960190503196633,-0.8682026805100164,0.14155347086865078,0.11054947893452165,-0.8436342731362608,-0.06347744542114064] [0.6482649820400752,-0.962383900238755,0.5658214919694906,0.3629848749917053,-0.9401953784544149,0.4047869737882763]
[0.6482649820400752,-0.962383900238755,0.5658214919694906,0.3629848749917053,-0.9401953784544149,0.4047869737882763] [0.8115699475432183,-1.0,0.8788340094627465,0.6120467743578472,-1.0,0.8406069808255783]
[0.8115699475432183,-1.0,0.8788340094627465,0.6120467743578472,-1.0,0.8406069808255783] [0.9370360572616014,-0.9200250617360889,1.0,0.8325718340372014,-0.9354421585389281,1.0]
[0.9370360572616014,-0.9200250617360889,1.0,0.8325718340372014,-0.9354421585389281,1.0] [1.0,-0.7301756836718786,0.890973462297092,0.9740000447633635,-0.751386111375614,0.8086974435250136]
[1.0,-0.7301756836718786,0.890973462297092,0.9740000447633635,-0.751386111375614,0.8086974435250136] [0.9770822489438371,-0.49629309996501714,0.6344301461478432,0.9999999999999998,-0.5250239608122564,0.41832189658474395]
[0.9770822489438371,-0.49629309996501714,0.6344301461478432,0.9999999999999998,-0.5250239608122564,0.41832189658474395] [0.8388458507993596,-0.27441183772572475,0.2804641907202683,0.8921119540015618,-0.30049344759351077,-0.06794683505289179]
[0.8388458507993596,-0.27441183772572475,0.2804641907202683,0.8921119540015618,-0.30049344759351077,-0.06794683505289179] [0.6031423992227105,-0.10663062443619953,-0.03193721103386693,0.6642722370708724,-0.11717070750760278,-0.5016974790296667]
[0.6031423992227105,-0.10663062443619953,-0.03193721103386693,0.6642722370708724,-0.11717070750760278,-0.5016974790296667] [0.32515610021004976,-0.001888979877539887,-0.2631063857606186,0.3827449891819054,0.006784505067604973,-0.7891897483432757]
[0.32515610021004976,-0.001888979877539887,-0.2631063857606186,0.3827449891819054,0.006784505067604973,-0.7891897483432757] [0.08400899837731755,0.04128301685649299,-0.27798758796740763,0.1310822103655335,0.05222812489436733,-0.8605340943291191]
[0.08400899837731755,0.04128301685649299,-0.27798758796740763,0.1310822103655335,0.05222812489436733,-0.8605340943291191] [-0.08916730188245724,0.045902308070064124,-0.18718160183409083,-0.042981428950962006,0.055546714972354236,-0.8071528181595493]
[-0.08916730188245724,0.045902308070064124,-0.18718160183409083,-0.042981428950962006,0.055546714972354236,-0.8071528181595493] [-0.1829818639990549,0.042821187533723215,-0.05887400500083828,-0.1395986081720255,0.04132789216830192,-0.7098117737755514]
[-0.1829818639990549,0.042821187533723215,-0.05887400500083828,-0.1395986081720255,0.04132789216830192,-0.7098117737755514] [-0.1829818639990549,0.042821187533723215,-0.05887400500083828,-0.1395986081720255,0.04132789216830192,-0.7098117737755514]
