[-0.48016705435574086,-0.919058755255469,-0.2004611865719994,-0.6300130013071525,-0.959632075846746,0.03596735923645866] [-0.12805485542811307,-0.7998562214044065,-0.3688819940288468,-0.35063257966540273,-0.8738604972079912,-0.2728105058140464]
[-0.12805485542811307,-0.7998562214044065,-0.3688819940288468,-0.35063257966540273,-0.8738604972079912,-0.2728105058140464] [0.18253221012076043,-0.7134271315075026,-0.32152065230185123,-0.07288017534761013,-0.8074685323440468,-0.40572380938201036]
[0.18253221012076043,-0.7134271315075026,-0.32152065230185123,-0.07288017534761013,-0.8074685323440468,-0.40572380938201036] [0.42544146654215803,-0.7205602819853225,-0.01394304316854722,0.19956258457775466,-0.8319264456295418,-0.13474469759643704]
[0.42544146654215803,-0.7205602819853225,-0.01394304316854722,0.19956258457775466,-0.8319264456295418,-0.13474469759643704] [0.6465701788839233,-0.7674501559898673,0.4473350379585668,0.4718394868614863,-0.8931723340186853,0.3441194108772754]
[0.6465701788839233,-0.7674501559898673,0.4473350379585668,0.4718394868614863,-0.8931723340186853,0.3441194108772754] [0.8361035746543412,-0.7695472039292166,0.7826082631701388,0.7279409883524135,-0.9235448069761077,0.7925923692992916]
[0.8361035746543412,-0.7695472039292166,0.7826082631701388,0.7279409883524135,-0.9235448069761077,0.7925923692992916] [0.961741816553021,-0.6744452171990186,0.8876124354223691,0.9192011966325636,-0.855492160955978,1.0]
[0.961741816553021,-0.6744452171990186,0.8876124354223691,0.9192011966325636,-0.855492160955978,1.0] [1.0,-0.46907626698240557,0.703501803193264,0.9999999999999998,-0.6540809600336256,0.8010006863469332]
[1.0,-0.46907626698240557,0.703501803193264,0.9999999999999998,-0.6540809600336256,0.8010006863469332] [0.9420236075850076,-0.2546172208414014,0.3719965921392765,0.9727124280588039,-0.4354747302793552,0.36930550796786754]
[0.9420236075850076,-0.2546172208414014,0.3719965921392765,0.9727124280588039,-0.4354747302793552,0.36930550796786754] [0.7967410825766512,-0.09150260373847308,-0.007577867029930019,0.8517965815918394,-0.2552498415191065,-0.10808154952994542]
[0.7967410825766512,-0.09150260373847308,-0.007577867029930019,0.8517965815918394,-0.2552498415191065,-0.10808154952994542] [0.5802745197481243,0.01571518455487131,-0.3580057646368431,0.6646668669181547,-0.13104820360765052,-0.5016366142304935]
[0.5802745197481243,0.01571518455487131,-0.3580057646368431,0.6646668669181547,-0.13104820360765052,-0.5016366142304935] [0.3334761693427644,0.07467397608132087,-0.5524758577016193,0.45350207059641234,-0.057096470942460884,-0.7664884632402771]
[0.3334761693427644,0.07467397608132087,-0.5524758577016193,0.45350207059641234,-0.057096470942460884,-0.7664884632402771] [0.0944602359306855,0.09762031907256458,-0.560652287615401,0.2511522736834755,-0.024455273978340852,-0.8664983256438408]
[0.0944602359306855,0.09762031907256458,-0.560652287615401,0.2511522736834755,-0.024455273978340852,-0.8664983256438408] [-0.11091859770450815,0.10222047958317776,-0.3478131692720865,0.07814208854240584,-0.023733754209816868,-0.8110740234852472]
[-0.11091859770450815,0.10222047958317776,-0.3478131692720865,0.07814208854240584,-0.023733754209816868,-0.8110740234852472] [-0.23783621758892484,0.09607207168891552,-0.03502300224986321,-0.04532446492590997,-0.0431944312901639,-0.678714892420266]
[-0.23783621758892484,0.09607207168891552,-0.03502300224986321,-0.04532446492590997,-0.0431944312901639,-0.678714892420266] [-0.2824788854016642,0.0776552926070152,0.2715211303238698,-0.11264905669652014,-0.07068200122786655,-0.5307853019899786]
[-0.2824788854016642,0.0776552926070152,0.2715211303238698,-0.11264905669652014,-0.07068200122786655,-0.5307853019899786] [-0.2824788854016642,0.0776552926070152,0.2715211303238698,-0.11264905669652014,-0.07068200122786655,-0.5307853019899786]
