[0.7070946887132293,0.6681776463952293,0.946779107928438,0.7816989285062701,0.5387109512826336,-0.09040425984570177] [0.6400809587907864,0.8056018559861889,1.0,0.6966256554585362,0.7050556750515496,0.06412005204803872]
[0.6400809587907864,0.8056018559861889,1.0,0.6966256554585362,0.7050556750515496,0.06412005204803872] [0.4872041966651943,0.9087028857511291,0.9330032851116554,0.5196506267186431,0.8439347827858277,0.19871872702457605]
[0.4872041966651943,0.9087028857511291,0.9330032851116554,0.5196506267186431,0.8439347827858277,0.19871872702457605] [0.29160144708149605,0.9751945913430463,0.787522045632552,0.30320390008571635,0.9447859101250217,0.28349093087727617]
[0.29160144708149605,0.9751945913430463,0.787522045632552,0.30320390008571635,0.9447859101250217,0.28349093087727617] [0.057291324840979256,1.0,0.5620710823836363,0.05439992363560758,0.9999999999999998,0.3029580205456135]
[0.057291324840979256,1.0,0.5620710823836363,0.05439992363560758,0.9999999999999998,0.3029580205456135] [-0.19996499285493513,0.957184720633926,0.24130385403350196,-0.19785126410593012,0.9707059900327506,0.18853459969140207]
[-0.19996499285493513,0.957184720633926,0.24130385403350196,-0.19785126410593012,0.9707059900327506,0.18853459969140207] [-0.44840221082112786,0.8628782415768045,-0.09274390159821877,-0.4392649522920967,0.8859729190178708,-0.007815181356876977]
[-0.44840221082112786,0.8628782415768045,-0.09274390159821877,-0.4392649522920967,0.8859729190178708,-0.007815181356876977] [-0.6792207258760704,0.7206634146527627,-0.4242735909929696,-0.6634195157242747,0.7495972842813795,-0.2482519143434354]
[-0.6792207258760704,0.7206634146527627,-0.4242735909929696,-0.6634195157242747,0.7495972842813795,-0.2482519143434354] [-0.8661163411200103,0.5271938730623802,-0.7185127751511455,-0.8472345185375592,0.5571098243051018,-0.4899800971860344]
[-0.8661163411200103,0.5271938730623802,-0.7185127751511455,-0.8472345185375592,0.5571098243051018,-0.4899800971860344] [-0.9707227085954856,0.278999604944987,-0.9181723474339964,-0.9575237786206965,0.30798567281130024,-0.6699046488570755]
[-0.9707227085954856,0.278999604944987,-0.9181723474339964,-0.9575237786206965,0.30798567281130024,-0.6699046488570755] [-1.0,0.009403435729678555,-1.0,-1.0,0.034666994461393014,-0.7654914260081132]
[-1.0,0.009403435729678555,-1.0,-1.0,0.034666994461393014,-0.7654914260081132] [-0.9479275153812098,-0.2659995108078069,-0.9525763282913928,-0.9687600844865779,-0.24635526395831353,-0.7628382821601853]
[-0.9479275153812098,-0.2659995108078069,-0.9525763282913928,-0.9687600844865779,-0.24635526395831353,-0.7628382821601853] [-0.7701186613726928,-0.5264298920952646,-0.7339818848822901,-0.8244407609784594,-0.5077122973978373,-0.6042469550942506]
[-0.7701186613726928,-0.5264298920952646,-0.7339818848822901,-0.8244407609784594,-0.5077122973978373,-0.6042469550942506] [-0.5201123486166833,-0.7426500771886839,-0.4246846254065044,-0.6079197891171959,-0.7253015132819002,-0.30124112141255033]
[-0.5201123486166833,-0.7426500771886839,-0.4246846254065044,-0.6079197891171959,-0.7253015132819002,-0.30124112141255033] [-0.23025661843205059,-0.904927810359136,-0.08578703981914515,-0.3439372812884725,-0.8903594563061747,0.08074821105543606]
[-0.23025661843205059,-0.904927810359136,-0.08578703981914515,-0.3439372812884725,-0.8903594563061747,0.08074821105543606] [0.09185225367013168,-1.0,0.25052822227364935,-0.03305570311867852,-0.9908504927961493,0.5179942250345979]
[0.09185225367013168,-1.0,0.25052822227364935,-0.03305570311867852,-0.9908504927961493,0.5179942250345979] [0.4104386788849006,-0.997199595074095,0.5286989148610273,0.296197928320623,-1.0,0.8402434758927857]
[0.4104386788849006,-0.997199595074095,0.5286989148610273,0.296197928320623,-1.0,0.8402434758927857] [0.6795691189153307,-0.9319340291432577,0.7155651268888965,0.5897204991852373,-0.9480495170277737,1.0]
[0.6795691189153307,-0.9319340291432577,0.7155651268888965,0.5897204991852373,-0.9480495170277737,1.0] [0.8930213461960549,-0.8116795437947333,0.8024188392688059,0.837262389193454,-0.840725227731297,0.9904433727893096]
[0.8930213461960549,-0.8116795437947333,0.8024188392688059,0.837262389193454,-0.840725227731297,0.9904433727893096] [1.0,-0.6384751067252227,0.7074452446324262,0.9744869509365935,-0.6727879436277447,0.7179263755666909]
[1.0,-0.6384751067252227,0.7074452446324262,0.9744869509365935,-0.6727879436277447,0.7179263755666909] [0.9983948463956491,-0.46099554169694223,0.5456667578844447,0.9999999999999998,-0.49937285058732406,0.3534140535560315]
[0.9983948463956491,-0.46099554169694223,0.5456667578844447,0.9999999999999998,-0.49937285058732406,0.3534140535560315] [0.9252456139412502,-0.29200779690858836,0.3623917082458208,0.9500759043212222,-0.3336414821113658,-0.03734629785095134]
[0.9252456139412502,-0.29200779690858836,0.3623917082458208,0.9500759043212222,-0.3336414821113658,-0.03734629785095134] [0.7837368115251971,-0.14040753680641205,0.17809366368922497,0.8265612841767734,-0.1845335297938841,-0.4240452120066811]
[0.7837368115251971,-0.14040753680641205,0.17809366368922497,0.8265612841767734,-0.1845335297938841,-0.4240452120066811] [0.6101902007010763,-0.04166042120691438,0.10289270268102158,0.6533464377606019,-0.08695985231420923,-0.7026227880060452]
[0.6101902007010763,-0.04166042120691438,0.10289270268102158,0.6533464377606019,-0.08695985231420923,-0.7026227880060452] [0.44742797428171915,0.02303080750093428,0.08233968557245142,0.48192643717503847,-0.02143816223658076,-0.8958093527909012]
[0.44742797428171915,0.02303080750093428,0.08233968557245142,0.48192643717503847,-0.02143816223658076,-0.8958093527909012] [0.2986789016394944,0.05709603999597779,0.1121363461627336,0.3178839622329413,0.01544922155522653,-1.0]
[0.2986789016394944,0.05709603999597779,0.1121363461627336,0.3178839622329413,0.01544922155522653,-1.0] [0.18355748443300515,0.06101607069440351,0.19230719952155972,0.18738982960345446,0.02427759379721789,-0.9748639806060613]
[0.18355748443300515,0.06101607069440351,0.19230719952155972,0.18738982960345446,0.02427759379721789,-0.9748639806060613] [0.10871203691740904,0.05126059676041561,0.29704509797322576,0.0964537271555724,0.01567109094796671,-0.8868906055833943]
[0.10871203691740904,0.05126059676041561,0.29704509797322576,0.0964537271555724,0.01567109094796671,-0.8868906055833943] [0.06098145430142042,0.03685313013593067,0.40738513506334684,0.034108811214203394,0.0014070374469914784,-0.7774620222508553]
[0.06098145430142042,0.03685313013593067,0.40738513506334684,0.034108811214203394,0.0014070374469914784,-0.7774620222508553] [0.039599518733442994,0.021546705699088342,0.5122400618028307,0.0011829717884460737,-0.013721407718428624,-0.6652435129245209]
[0.039599518733442994,0.021546705699088342,0.5122400618028307,0.0011829717884460737,-0.013721407718428624,-0.6652435129245209] [0.039599518733442994,0.021546705699088342,0.5122400618028307,0.0011829717884460737,-0.013721407718428624,-0.6652435129245209]
