[0.143451341299008,-0.663108320908346,0.653623188375585,0.12323553945025013,-0.4471403544595544,-0.12910385090590992] [0.1777633275290078,-0.584867591349161,0.6025761127322964,0.1696224965586195,-0.3851808119012593,-0.19650388905750482]
[0.1777633275290078,-0.584867591349161,0.6025761127322964,0.1696224965586195,-0.3851808119012593,-0.19650388905750482] [0.18700197459883672,-0.5082167232240231,0.5444950857594177,0.14347826513089715,-0.3218785185212776,-0.2688400193175857]
[0.18700197459883672,-0.5082167232240231,0.5444950857594177,0.14347826513089715,-0.3218785185212776,-0.2688400193175857] [0.201223653859766,-0.4376657715681952,0.47344278311334964,0.10554550706871614,-0.2680812985881572,-0.34758373856358915]
[0.201223653859766,-0.4376657715681952,0.47344278311334964,0.10554550706871614,-0.2680812985881572,-0.34758373856358915] [0.19228032366252346,-0.38165771518499014,0.40998260278787946,0.08435031077498191,-0.19589490959910244,-0.4102981799856842]
[0.19228032366252346,-0.38165771518499014,0.40998260278787946,0.08435031077498191,-0.19589490959910244,-0.4102981799856842] [0.1689845358893197,-0.3396488620619792,0.35885279027339667,0.05032369447878246,-0.1329411031500885,-0.4623484469386785]
[0.1689845358893197,-0.3396488620619792,0.35885279027339667,0.05032369447878246,-0.1329411031500885,-0.4623484469386785] [0.13204315142632414,-0.31565822632070334,0.3269321921302346,0.0014205934426823417,-0.08643822306697418,-0.5002824672806812]
[0.13204315142632414,-0.31565822632070334,0.3269321921302346,0.0014205934426823417,-0.08643822306697418,-0.5002824672806812] [0.08216303097890151,-0.3137048218741149,0.3210996564077373,-0.06440405714049995,-0.06360461311366197,-0.5206481684625786]
[0.08216303097890151,-0.3137048218741149,0.3210996564077373,-0.06440405714049995,-0.06360461311366197,-0.5206481684625786] [0.020051035433221277,-0.3378076630523436,0.34823403016257437,-0.14919532200819982,-0.07165861711601063,-0.5199934783424807]
[0.020051035433221277,-0.3378076630523436,0.34823403016257437,-0.14919532200819982,-0.07165861711601063,-0.5199934783424807] [-0.05358597414374222,-0.39198576376834177,0.4152141609477509,-0.2549982658978528,-0.11781857883792264,-0.49486632416766163]
[-0.05358597414374222,-0.39198576376834177,0.4152141609477509,-0.2549982658978528,-0.11781857883792264,-0.49486632416766163] [-0.05358597414374222,-0.39198576376834177,0.4152141609477509,-0.2549982658978528,-0.11781857883792264,-0.49486632416766163]
