[-0.1745433009749847,-0.22787813834161558,0.01680585604739626,-0.15368128912270318,-0.058852892726363515,-0.5457426683337312] [-0.2476981407300839,-0.2490563928342361,0.011019486600655881,-0.21925518068564587,-0.06672240971932841,-0.5462298280060454]
[-0.2476981407300839,-0.2490563928342361,0.011019486600655881,-0.21925518068564587,-0.06672240971932841,-0.5462298280060454] [-0.17670726305545179,-0.26083917290236436,-0.03335997649690192,-0.16222281412943884,-0.07994007624275844,-0.5545987100994196]
[-0.17670726305545179,-0.26083917290236436,-0.03335997649690192,-0.16222281412943884,-0.07994007624275844,-0.5545987100994196] [-0.00019009879404076162,-0.19719974258794903,0.021691679855054602,-0.006041888818262016,-0.04473560649939378,-0.524262143450251]
[-0.00019009879404076162,-0.19719974258794903,0.021691679855054602,-0.006041888818262016,-0.04473560649939378,-0.524262143450251] [0.19868837395115385,-0.07033004559178374,0.17262803505628277,0.17867005503486616,0.03923227379974524,-0.4494242123152796]
[0.19868837395115385,-0.07033004559178374,0.17262803505628277,0.17867005503486616,0.03923227379974524,-0.4494242123152796] [0.36396869568250073,0.09656324213615503,0.398731948788388,0.3387135908122936,0.1610214839214205,-0.3418441766197411]
[0.36396869568250073,0.09656324213615503,0.398731948788388,0.3387135908122936,0.1610214839214205,-0.3418441766197411] [0.4549685530406757,0.2810171908506168,0.6503115767976375,0.4173994696043397,0.317430759740433,-0.22002107281317151]
[0.4549685530406757,0.2810171908506168,0.6503115767976375,0.4173994696043397,0.317430759740433,-0.22002107281317151] [0.44720695247096603,0.3916416188693369,0.7670804675625345,0.3976716742691049,0.43956412356986035,-0.1542730580641063]
[0.44720695247096603,0.3916416188693369,0.7670804675625345,0.3976716742691049,0.43956412356986035,-0.1542730580641063] [0.355662754459676,0.3922015682768323,0.7119733971866316,0.30107494535714746,0.47461730230039934,-0.1757227678612896]
[0.355662754459676,0.3922015682768323,0.7119733971866316,0.30107494535714746,0.47461730230039934,-0.1757227678612896] [0.21964867695673085,0.3294034045498554,0.5515830787415643,0.1631451570294716,0.4315774141399215,-0.26915004360454997]
[0.21964867695673085,0.3294034045498554,0.5515830787415643,0.1631451570294716,0.4315774141399215,-0.26915004360454997] [0.07363404600472678,0.25415230439762726,0.3728290269614538,0.00787830294601987,0.355913729254678,-0.3927949224528753]
[0.07363404600472678,0.25415230439762726,0.3728290269614538,0.00787830294601987,0.355913729254678,-0.3927949224528753] [-0.059632099054386364,0.20625333050215067,0.27834638590550664,-0.14064925437147285,0.30915954632605536,-0.46073099565099795]
[-0.059632099054386364,0.20625333050215067,0.27834638590550664,-0.14064925437147285,0.30915954632605536,-0.46073099565099795] [-0.18080990021930718,0.19487928020241085,0.274088647097531,-0.3092431706721294,0.3045550706479654,-0.4496808093024738]
[-0.18080990021930718,0.19487928020241085,0.274088647097531,-0.3092431706721294,0.3045550706479654,-0.4496808093024738] [-0.28493519463511624,0.20241294622976214,0.3442097935219728,-0.514719212017523,0.31435715631158695,-0.3951543789389964]
[-0.28493519463511624,0.20241294622976214,0.3442097935219728,-0.514719212017523,0.31435715631158695,-0.3951543789389964] [-0.3548890695487298,0.16115299416141665,0.3666934284547416,-0.6674544469196402,0.3098388270192777,-0.3515456882653316]
[-0.3548890695487298,0.16115299416141665,0.3666934284547416,-0.6674544469196402,0.3098388270192777,-0.3515456882653316] [-0.363159195862758,0.03724125197693379,0.29319479464028486,-0.7069102044924078,0.25893067741013676,-0.36590235436570495]
[-0.363159195862758,0.03724125197693379,0.29319479464028486,-0.7069102044924078,0.25893067741013676,-0.36590235436570495] [-0.32322455661221655,-0.12626179588670636,0.18715551089490035,-0.613118081150742,0.15728063995187092,-0.4286479236204572]
[-0.32322455661221655,-0.12626179588670636,0.18715551089490035,-0.613118081150742,0.15728063995187092,-0.4286479236204572] [-0.2842918159577481,-0.29874246515849767,0.1168406923426133,-0.48402419707598626,0.038419086658109045,-0.5101496868527802]
[-0.2842918159577481,-0.29874246515849767,0.1168406923426133,-0.48402419707598626,0.038419086658109045,-0.5101496868527802] [-0.27605288480788703,-0.4591834343300135,0.1361149635701988,-0.38070330880180686,-0.0632662965562106,-0.5592400821315522]
[-0.27605288480788703,-0.4591834343300135,0.1361149635701988,-0.38070330880180686,-0.0632662965562106,-0.5592400821315522] [-0.31804651717326726,-0.5835786623493204,0.26492860063877366,-0.34988455097608967,-0.13963458738948947,-0.5344633665664524]
[-0.31804651717326726,-0.5835786623493204,0.26492860063877366,-0.34988455097608967,-0.13963458738948947,-0.5344633665664524] [-0.4089446128629836,-0.6854446569839736,0.4899741544596754,-0.4603580099591561,-0.24607567521451804,-0.44235379447387313]
[-0.4089446128629836,-0.6854446569839736,0.4899741544596754,-0.4603580099591561,-0.24607567521451804,-0.44235379447387313] [-0.4957159719108729,-0.7762610786078912,0.7079905019312713,-0.549548042430401,-0.37580201987972955,-0.3097500646019249]
[-0.4957159719108729,-0.7762610786078912,0.7079905019312713,-0.549548042430401,-0.37580201987972955,-0.3097500646019249] [-0.5176037506216634,-0.8165187839635819,0.801896694391715,-0.5781497372255575,-0.47021595274910644,-0.21169485636840868]
[-0.5176037506216634,-0.8165187839635819,0.801896694391715,-0.5781497372255575,-0.47021595274910644,-0.21169485636840868] [-0.4658159593251018,-0.793420957468659,0.7465072143042573,-0.5279371928769844,-0.5030365741498994,-0.18221282618945356]
[-0.4658159593251018,-0.793420957468659,0.7465072143042573,-0.5279371928769844,-0.5030365741498994,-0.18221282618945356] [-0.37484273289355236,-0.7365183159158062,0.5879718898155897,-0.4378708883288691,-0.47085813141120353,-0.2326014415907105]
[-0.37484273289355236,-0.7365183159158062,0.5879718898155897,-0.4378708883288691,-0.47085813141120353,-0.2326014415907105] [-0.26832756110335626,-0.6931673057381953,0.42523830454901734,-0.33811977510357544,-0.39920890652863267,-0.34073357458681297]
[-0.26832756110335626,-0.6931673057381953,0.42523830454901734,-0.33811977510357544,-0.39920890652863267,-0.34073357458681297] [-0.16457089847889472,-0.6880953860349606,0.34007136813667316,-0.24453062329945485,-0.34879570431689616,-0.43044601464089727]
[-0.16457089847889472,-0.6880953860349606,0.34007136813667316,-0.24453062329945485,-0.34879570431689616,-0.43044601464089727] [-0.07719964739286987,-0.7314361447089103,0.38100151050094144,-0.16087981675945273,-0.36277284007816735,-0.4231053002592864]
[-0.07719964739286987,-0.7314361447089103,0.38100151050094144,-0.16087981675945273,-0.36277284007816735,-0.4231053002592864] [0.0017479364571572169,-0.8164395396963553,0.5302492071289322,-0.06253784561698106,-0.446793475542246,-0.2906915322421062]
[0.0017479364571572169,-0.8164395396963553,0.5302492071289322,-0.06253784561698106,-0.446793475542246,-0.2906915322421062] [0.08272793981053386,-0.8876521644111618,0.6876544252220684,0.05943281095836999,-0.5519086685608541,-0.10334788331822242]
[0.08272793981053386,-0.8876521644111618,0.6876544252220684,0.05943281095836999,-0.5519086685608541,-0.10334788331822242] [0.16063639336891522,-0.8942088202341589,0.7629596239174674,0.1819891885158607,-0.6203829590704367,0.06446200598743257]
[0.16063639336891522,-0.8942088202341589,0.7629596239174674,0.1819891885158607,-0.6203829590704367,0.06446200598743257] [0.232064259723159,-0.8573790911311903,0.763950743090267,0.28051393336747305,-0.6124133591189636,0.12787559739759757]
[0.232064259723159,-0.8573790911311903,0.763950743090267,0.28051393336747305,-0.6124133591189636,0.12787559739759757] [0.2865861479150993,-0.7943181483270312,0.682326451147417,0.34796388961792923,-0.5388345359983047,0.07183210997534406]
[0.2865861479150993,-0.7943181483270312,0.682326451147417,0.34796388961792923,-0.5388345359983047,0.07183210997534406] [0.3140262997178213,-0.7170869327071384,0.5532122170960978,0.3676226196244788,-0.4333020782426361,-0.071376023364353]
[0.3140262997178213,-0.7170869327071384,0.5532122170960978,0.3676226196244788,-0.4333020782426361,-0.071376023364353] [0.2989695946089399,-0.6249365849345656,0.3942646238041494,0.32936032570360607,-0.32104951895619455,-0.24753460959198303]
[0.2989695946089399,-0.6249365849345656,0.3942646238041494,0.32936032570360607,-0.32104951895619455,-0.24753460959198303] [0.23045537774207114,-0.5224999394631573,0.23340400683665763,0.23873624141747968,-0.2203217566356522,-0.392194335824386]
[0.23045537774207114,-0.5224999394631573,0.23340400683665763,0.23873624141747968,-0.2203217566356522,-0.392194335824386] [0.1264532886303042,-0.41399430328465836,0.10712775740594438,0.12228713398569502,-0.13454009101655276,-0.48978606616718423]
[0.1264532886303042,-0.41399430328465836,0.10712775740594438,0.12228713398569502,-0.13454009101655276,-0.48978606616718423] [0.019793223813940046,-0.31392972647722406,0.01974137185168523,0.01558820318216425,-0.07051283947958839,-0.5398279606903689]
[0.019793223813940046,-0.31392972647722406,0.01974137185168523,0.01558820318216425,-0.07051283947958839,-0.5398279606903689] [-0.06275808267964683,-0.24057748610561566,-0.025009314977014085,-0.06222505571518064,-0.027075085407542433,-0.5610648645064824]
[-0.06275808267964683,-0.24057748610561566,-0.025009314977014085,-0.06222505571518064,-0.027075085407542433,-0.5610648645064824] [-0.11323090166358768,-0.20393197473166147,-0.045389485259288875,-0.11046540565076861,-0.004271383925905932,-0.5701173362347891]
[-0.11323090166358768,-0.20393197473166147,-0.045389485259288875,-0.11046540565076861,-0.004271383925905932,-0.5701173362347891] [-0.11323090166358768,-0.20393197473166147,-0.045389485259288875,-0.11046540565076861,-0.004271383925905932,-0.5701173362347891]
