[0.06854704325235973,-0.2553722794313809,8.340035426400023,0.0669651736003415,0.015129687605965454,6.679832804899387] [0.0772967719594339,-0.2595054127902306,8.376449705014155,0.08777194095887275,0.029451412813605776,6.712319204492165]
[0.0772967719594339,-0.2595054127902306,8.376449705014155,0.08777194095887275,0.029451412813605776,6.712319204492165] [0.07925978699123946,-0.25640523393117387,8.403218078486859,0.09244948457099639,0.043278761551092615,6.739376898585858]
[0.07925978699123946,-0.25640523393117387,8.403218078486859,0.09244948457099639,0.043278761551092615,6.739376898585858] [0.06984221616866985,-0.25658410762039346,8.400377495542841,0.07108477664006246,0.040898746878136494,6.740355128278056]
[0.06984221616866985,-0.25658410762039346,8.400377495542841,0.07108477664006246,0.040898746878136494,6.740355128278056] [0.059598169216918045,-0.25926932012067033,8.38113740058173,0.04673787023604628,0.022612380909850453,6.722629069300883]
[0.059598169216918045,-0.25926932012067033,8.38113740058173,0.04673787023604628,0.022612380909850453,6.722629069300883] [0.061133811674865715,-0.2516025507908344,8.376640802642758,0.05977926455847442,0.01202016637860135,6.716294108530978]
[0.061133811674865715,-0.2516025507908344,8.376640802642758,0.05977926455847442,0.01202016637860135,6.716294108530978] [0.06913250706375562,-0.24325144900580603,8.379532637826232,0.08006543644867128,0.017376385406603224,6.730485566976855]
[0.06913250706375562,-0.24325144900580603,8.379532637826232,0.08006543644867128,0.017376385406603224,6.730485566976855] [0.07469087130507626,-0.239662259842996,8.372111680246347,0.08924327943063254,0.019436091304883135,6.731840673952119]
[0.07469087130507626,-0.239662259842996,8.372111680246347,0.08924327943063254,0.019436091304883135,6.731840673952119] [0.07522810524290018,-0.23877109490053466,8.37177593616225,0.0866632187578914,0.020158002513273807,6.722109769238845]
[0.07522810524290018,-0.23877109490053466,8.37177593616225,0.0866632187578914,0.020158002513273807,6.722109769238845] [0.07277854256148535,-0.23663389741131052,8.390331859066965,0.08232473308395406,0.033010754456287913,6.755425589284975]
[0.07277854256148535,-0.23663389741131052,8.390331859066965,0.08232473308395406,0.033010754456287913,6.755425589284975] [0.07416474529379347,-0.23673934228332222,8.410764421674441,0.08489055161325772,0.04463146472209645,6.802955986981627]
[0.07416474529379347,-0.23673934228332222,8.410764421674441,0.08489055161325772,0.04463146472209645,6.802955986981627] [0.07711008318095648,-0.24306466000518537,8.39885075991817,0.08469596899113059,0.03618765811008695,6.81269334168138]
[0.07711008318095648,-0.24306466000518537,8.39885075991817,0.08469596899113059,0.03618765811008695,6.81269334168138] [0.07778448290742465,-0.24379924395589145,8.36944072935485,0.07513632092609371,0.017220871762546962,6.787546806191044]
[0.07778448290742465,-0.24379924395589145,8.36944072935485,0.07513632092609371,0.017220871762546962,6.787546806191044] [0.07760329258512996,-0.2386179107740432,8.348092857072356,0.06579047700637868,0.015160423999600423,6.755810989313608]
[0.07760329258512996,-0.2386179107740432,8.348092857072356,0.06579047700637868,0.015160423999600423,6.755810989313608] [0.07795596437107938,-0.2336719541771098,8.334951039064865,0.06465862931679234,0.02276724580955025,6.738739012270738]
[0.07795596437107938,-0.2336719541771098,8.334951039064865,0.06465862931679234,0.02276724580955025,6.738739012270738] [0.07880154687159607,-0.23417537086074103,8.325105992659847,0.0763706563910819,0.018933296337387724,6.7299328834804735]
[0.07880154687159607,-0.23417537086074103,8.325105992659847,0.0763706563910819,0.018933296337387724,6.7299328834804735] [0.0756045843261895,-0.24065392402188993,8.306176219905717,0.08638194465503504,0.005821152844877338,6.7124021411214505]
[0.0756045843261895,-0.24065392402188993,8.306176219905717,0.08638194465503504,0.005821152844877338,6.7124021411214505] [0.07040428383294647,-0.2473510659320906,8.285478180614657,0.08441858448599816,-0.006233202348918443,6.690697675590551]
[0.07040428383294647,-0.2473510659320906,8.285478180614657,0.08441858448599816,-0.006233202348918443,6.690697675590551] [0.06812920704931838,-0.25065583182219486,8.28047323149599,0.07907498360134783,-0.009498984661071914,6.680026615204008]
[0.06812920704931838,-0.25065583182219486,8.28047323149599,0.07907498360134783,-0.009498984661071914,6.680026615204008] [0.07134847223413343,-0.25198843405903976,8.287595915445923,0.07759678246698506,-0.007479693039360892,6.677251261235981]
[0.07134847223413343,-0.25198843405903976,8.287595915445923,0.07759678246698506,-0.007479693039360892,6.677251261235981] [0.07486383482605663,-0.251305480374458,8.29797582238179,0.07637808657729485,-0.004379678819471322,6.67487015968822]
[0.07486383482605663,-0.251305480374458,8.29797582238179,0.07637808657729485,-0.004379678819471322,6.67487015968822] [0.07486383482605663,-0.251305480374458,8.29797582238179,0.07637808657729485,-0.004379678819471322,6.67487015968822]
