[-0.2573252732290248,-0.813006423403484,0.7086272986353421,-0.3435414230737553,-0.5335291653063763,-0.08805387402211196] [-0.15624687659062894,-0.8137605594061093,0.7060820688752525,-0.23630914624748078,-0.5829483299537365,-0.053993236300008185]
[-0.15624687659062894,-0.8137605594061093,0.7060820688752525,-0.23630914624748078,-0.5829483299537365,-0.053993236300008185] [-0.04702832827569473,-0.7887414976234302,0.701660225221918,-0.12087927160340106,-0.5834847341662721,-0.02830996473077274]
[-0.04702832827569473,-0.7887414976234302,0.701660225221918,-0.12087927160340106,-0.5834847341662721,-0.02830996473077274] [0.045925249479548874,-0.7540999536143499,0.6661059693210953,-0.04199714814085311,-0.5414010390548157,-0.0570211064853261]
[0.045925249479548874,-0.7540999536143499,0.6661059693210953,-0.04199714814085311,-0.5414010390548157,-0.0570211064853261] [0.10912743189341481,-0.7233460961390321,0.6594696215298788,0.04664254307837359,-0.4850375687849083,-0.07170848618468284]
[0.10912743189341481,-0.7233460961390321,0.6594696215298788,0.04664254307837359,-0.4850375687849083,-0.07170848618468284] [0.15991456220307665,-0.6652699282692702,0.619777339298583,0.10750076407190234,-0.43251506342226714,-0.10700470415016383]
[0.15991456220307665,-0.6652699282692702,0.619777339298583,0.10750076407190234,-0.43251506342226714,-0.10700470415016383] [0.1855276833837712,-0.5953500664126739,0.5710902575249799,0.12383618071667275,-0.34889330462474,-0.14826378699753473]
[0.1855276833837712,-0.5953500664126739,0.5710902575249799,0.12383618071667275,-0.34889330462474,-0.14826378699753473] [0.20049496259644672,-0.5576098944007379,0.4873243599264043,0.11699070660925978,-0.2825600597679584,-0.19461002781197845]
[0.20049496259644672,-0.5576098944007379,0.4873243599264043,0.11699070660925978,-0.2825600597679584,-0.19461002781197845] [0.1797284013855989,-0.471276068792307,0.4279040563120118,0.08849941590568745,-0.21387966774250683,-0.2497942749447235]
[0.1797284013855989,-0.471276068792307,0.4279040563120118,0.08849941590568745,-0.21387966774250683,-0.2497942749447235] [0.1377837599013889,-0.41733017640905956,0.3811042462728311,0.04514572581653124,-0.1574807136159658,-0.31741446759882397]
[0.1377837599013889,-0.41733017640905956,0.3811042462728311,0.04514572581653124,-0.1574807136159658,-0.31741446759882397] [0.08202964509637531,-0.3731891786469412,0.34116885328908175,-0.002222126837911625,-0.11238202622561728,-0.38103349284975785]
[0.08202964509637531,-0.3731891786469412,0.34116885328908175,-0.002222126837911625,-0.11238202622561728,-0.38103349284975785] [0.015915793189006846,-0.3412769202394779,0.3093983161401104,-0.04681875591607038,-0.08193426676752882,-0.4344656147363404]
[0.015915793189006846,-0.3412769202394779,0.3093983161401104,-0.04681875591607038,-0.08193426676752882,-0.4344656147363404] [-0.05710806050629193,-0.3240172457866992,0.28709306913823074,-0.08185877506713611,-0.06948809643776804,-0.47152510503459855]
[-0.05710806050629193,-0.3240172457866992,0.28709306913823074,-0.08185877506713611,-0.06948809643776804,-0.47152510503459855] [-0.13359217995187708,-0.3238339998406589,0.27555358481369385,-0.10055679905623671,-0.07839417643240253,-0.4860262131233606]
[-0.13359217995187708,-0.3238339998406589,0.27555358481369385,-0.10055679905623671,-0.07839417643240253,-0.4860262131233606] [-0.2100868294717144,-0.3431510270201594,0.27608024139275145,-0.09612744048637248,-0.1120031680094562,-0.4717832005981073]
[-0.2100868294717144,-0.3431510270201594,0.27608024139275145,-0.09612744048637248,-0.1120031680094562,-0.4717832005981073] [-0.2100868294717144,-0.3431510270201594,0.27608024139275145,-0.09612744048637248,-0.1120031680094562,-0.4717832005981073]
