[0.03876186253658598,0.1988442166878467,0.3528509039213734,-0.10718676233248103,0.3595737301113607,-0.40739614358387044] [-0.06268982848853538,0.1592547257294627,0.29285718184794707,-0.2620672880922677,0.3352305176285126,-0.4300270984236061]
[-0.06268982848853538,0.1592547257294627,0.29285718184794707,-0.2620672880922677,0.3352305176285126,-0.4300270984236061] [-0.1791837821122156,0.11159428707598967,0.26549190226379693,-0.38742295740798244,0.29504373348171775,-0.4433646275670098]
[-0.1791837821122156,0.11159428707598967,0.26549190226379693,-0.38742295740798244,0.29504373348171775,-0.4433646275670098] [-0.2311406946459675,0.05008134531234931,0.2087299356361978,-0.48866296585976,0.2828450101474964,-0.4437848674588407]
[-0.2311406946459675,0.05008134531234931,0.2087299356361978,-0.48866296585976,0.2828450101474964,-0.4437848674588407] [-0.25803126263583487,0.0029595773180659535,0.16321465330596574,-0.541931155526716,0.2472934841059531,-0.44140617910761204]
[-0.25803126263583487,0.0029595773180659535,0.16321465330596574,-0.541931155526716,0.2472934841059531,-0.44140617910761204] [-0.2624473378380033,-0.07927772181269876,0.12816956257727163,-0.547187714247497,0.21721088600020028,-0.45267508185476846]
[-0.2624473378380033,-0.07927772181269876,0.12816956257727163,-0.547187714247497,0.21721088600020028,-0.45267508185476846] [-0.23787946538495527,-0.16306968430369526,0.10860158650043772,-0.5353047027086671,0.1694619292805576,-0.4816162715660548]
[-0.23787946538495527,-0.16306968430369526,0.10860158650043772,-0.5353047027086671,0.1694619292805576,-0.4816162715660548] [-0.21195157508066872,-0.2659644251632443,0.1122177468951282,-0.49947033742309255,0.11477786404045875,-0.489465499314405]
[-0.21195157508066872,-0.2659644251632443,0.1122177468951282,-0.49947033742309255,0.11477786404045875,-0.489465499314405] [-0.23237759000178362,-0.3613318052114811,0.1348785055888282,-0.47581485465105283,0.02590637520643213,-0.49616148503618973]
[-0.23237759000178362,-0.3613318052114811,0.1348785055888282,-0.47581485465105283,0.02590637520643213,-0.49616148503618973] [-0.26646380720898416,-0.4845466608276141,0.22083520128465928,-0.4640901475356106,-0.04990397497275662,-0.4831171075542837]
[-0.26646380720898416,-0.4845466608276141,0.22083520128465928,-0.4640901475356106,-0.04990397497275662,-0.4831171075542837] [-0.3391566488157084,-0.5873869527633594,0.3457351215353377,-0.45018510035890896,-0.14416550533338995,-0.4367303265855407]
[-0.3391566488157084,-0.5873869527633594,0.3457351215353377,-0.45018510035890896,-0.14416550533338995,-0.4367303265855407] [-0.3726049695292874,-0.6809092336124181,0.4634768201176307,-0.4667776390955648,-0.24054703516542586,-0.3952582046226043]
[-0.3726049695292874,-0.6809092336124181,0.4634768201176307,-0.4667776390955648,-0.24054703516542586,-0.3952582046226043] [-0.40880719702123686,-0.7316797127765255,0.5506538577373163,-0.4868031949654947,-0.31550439642633393,-0.3482021081619351]
[-0.40880719702123686,-0.7316797127765255,0.5506538577373163,-0.4868031949654947,-0.31550439642633393,-0.3482021081619351] [-0.4079691683663963,-0.7505820295792553,0.6076260741435471,-0.4842782514576026,-0.3567548630219347,-0.3229614447721314]
[-0.4079691683663963,-0.7505820295792553,0.6076260741435471,-0.4842782514576026,-0.3567548630219347,-0.3229614447721314] [-0.3922441107299382,-0.7625217131171063,0.6266181128518333,-0.45200493347918425,-0.4113916783475267,-0.32765598979400323]
[-0.3922441107299382,-0.7625217131171063,0.6266181128518333,-0.45200493347918425,-0.4113916783475267,-0.32765598979400323] [-0.3317404587285133,-0.7861837031349024,0.5888197626991474,-0.407639832970576,-0.4441884577891459,-0.2824419535194469]
[-0.3317404587285133,-0.7861837031349024,0.5888197626991474,-0.407639832970576,-0.4441884577891459,-0.2824419535194469] [-0.2695963724922619,-0.8085193264633019,0.5467478619354589,-0.3257924055509238,-0.4742884610288002,-0.27665454138232803]
[-0.2695963724922619,-0.8085193264633019,0.5467478619354589,-0.3257924055509238,-0.4742884610288002,-0.27665454138232803] [-0.16417303632964556,-0.8336806060356975,0.48528779999426774,-0.2015392668700819,-0.4999694284255968,-0.27177145937485125]
[-0.16417303632964556,-0.8336806060356975,0.48528779999426774,-0.2015392668700819,-0.4999694284255968,-0.27177145937485125] [-0.025636956502785666,-0.8310546892238095,0.46061863706891604,-0.0552096351039454,-0.5133543031533928,-0.252014902588086]
[-0.025636956502785666,-0.8310546892238095,0.46061863706891604,-0.0552096351039454,-0.5133543031533928,-0.252014902588086] [0.10200769485646069,-0.8202129534716034,0.46117512795968363,0.09560116287707948,-0.49781464545151016,-0.21232655352262775]
[0.10200769485646069,-0.8202129534716034,0.46117512795968363,0.09560116287707948,-0.49781464545151016,-0.21232655352262775] [0.1869505802788437,-0.7980534569292205,0.4702180141050203,0.19727478363848053,-0.4969235496949251,-0.17779666207905898]
[0.1869505802788437,-0.7980534569292205,0.4702180141050203,0.19727478363848053,-0.4969235496949251,-0.17779666207905898] [0.2607438318213766,-0.7744603635156477,0.4858803760630348,0.2639273241610154,-0.47408567900726145,-0.15382608283782684]
[0.2607438318213766,-0.7744603635156477,0.4858803760630348,0.2639273241610154,-0.47408567900726145,-0.15382608283782684] [0.2990841073583834,-0.7094697968248103,0.4715160466433188,0.3036904575984417,-0.44391148700856137,-0.141083232145073]
[0.2990841073583834,-0.7094697968248103,0.4715160466433188,0.3036904575984417,-0.44391148700856137,-0.141083232145073] [0.324363190138985,-0.6413198684329566,0.4357528979488121,0.29473878871201603,-0.3907070000300089,-0.17403477740555218]
[0.324363190138985,-0.6413198684329566,0.4357528979488121,0.29473878871201603,-0.3907070000300089,-0.17403477740555218] [0.3088732283433257,-0.5245225202312744,0.3518229570506479,0.26349238723440777,-0.3095774165619793,-0.2500314156875847]
[0.3088732283433257,-0.5245225202312744,0.3518229570506479,0.26349238723440777,-0.3095774165619793,-0.2500314156875847] [0.2634078053651422,-0.4137879271892345,0.26094856378733144,0.20659736487910996,-0.22568740677466825,-0.3356731753694433]
[0.2634078053651422,-0.4137879271892345,0.26094856378733144,0.20659736487910996,-0.22568740677466825,-0.3356731753694433] [0.18743675312000646,-0.32385004644652143,0.17307377383870026,0.12596268798659638,-0.14693691532646166,-0.42106742969856104]
[0.18743675312000646,-0.32385004644652143,0.17307377383870026,0.12596268798659638,-0.14693691532646166,-0.42106742969856104] [0.0804299037042953,-0.26944283480073455,0.09814259424357807,0.02349732352505525,-0.08122588613226997,-0.4963215777809591]
[0.0804299037042953,-0.26944283480073455,0.09814259424357807,0.02349732352505525,-0.08122588613226997,-0.4963215777809591] [-0.0581429106048097,-0.26530024904112987,0.04609909408290491,-0.09888976244402396,-0.03645426430275999,-0.5515429718921503]
[-0.0581429106048097,-0.26530024904112987,0.04609909408290491,-0.09888976244402396,-0.03645426430275999,-0.5515429718921503] [-0.22881185680690752,-0.3261562462364718,0.02688733399987875,-0.23928960406838984,-0.02052199406881924,-0.5768390215223098]
[-0.22881185680690752,-0.3261562462364718,0.02688733399987875,-0.23928960406838984,-0.02052199406881924,-0.5768390215223098] [-0.22881185680690752,-0.3261562462364718,0.02688733399987875,-0.23928960406838984,-0.02052199406881924,-0.5768390215223098]
