[0.019662615817073355,0.039475708278772725,0.4896104601585485,-0.12290445264864178,0.3432887626011548,-0.3269662441867496] [-0.08083102413768077,-0.004244492656168275,0.45232751016150186,-0.23916395132811863,0.2964560830923514,-0.3567235292388453]
[-0.08083102413768077,-0.004244492656168275,0.45232751016150186,-0.23916395132811863,0.2964560830923514,-0.3567235292388453] [-0.17878116099860533,-0.06039642656853739,0.41629063616130324,-0.35062547170594144,0.2335988840396106,-0.384773670767518]
[-0.17878116099860533,-0.06039642656853739,0.41629063616130324,-0.35062547170594144,0.2335988840396106,-0.384773670767518] [-0.25853246795353385,-0.14725207221512818,0.3967976079414788,-0.43727614925219316,0.13648389843506245,-0.395038615751214]
[-0.25853246795353385,-0.14725207221512818,0.3967976079414788,-0.43727614925219316,0.13648389843506245,-0.395038615751214] [-0.31826453834679025,-0.24843129703686037,0.39862947458601994,-0.5039100993835409,0.025879322672093405,-0.3881273676863124]
[-0.31826453834679025,-0.24843129703686037,0.39862947458601994,-0.5039100993835409,0.025879322672093405,-0.3881273676863124] [-0.35613946216713166,-0.3608208943568214,0.4217298715859128,-0.54847704670489,-0.0948116256440811,-0.36425258045653397]
[-0.35613946216713166,-0.3608208943568214,0.4217298715859128,-0.54847704670489,-0.0948116256440811,-0.36425258045653397] [-0.3570782269653423,-0.47119402630908314,0.4632252756094246,-0.5437373244890714,-0.2148804872906702,-0.3168834635743263]
[-0.3570782269653423,-0.47119402630908314,0.4632252756094246,-0.5437373244890714,-0.2148804872906702,-0.3168834635743263] [-0.34290180568872536,-0.5748067134672634,0.5063725914111536,-0.5200659804887863,-0.32873573546476575,-0.2640794844062677]
[-0.34290180568872536,-0.5748067134672634,0.5063725914111536,-0.5200659804887863,-0.32873573546476575,-0.2640794844062677] [-0.29898995811637114,-0.6593555204837868,0.547063047250897,-0.4603613147362496,-0.42457976272308257,-0.20464299460749213]
[-0.29898995811637114,-0.6593555204837868,0.547063047250897,-0.4603613147362496,-0.42457976272308257,-0.20464299460749213] [-0.23820735406980897,-0.7189305726205086,0.5758020259261123,-0.3794395530579509,-0.4925865096617876,-0.15293941615843565]
[-0.23820735406980897,-0.7189305726205086,0.5758020259261123,-0.3794395530579509,-0.4925865096617876,-0.15293941615843565] [-0.16738638720713125,-0.7636458512866948,0.5974296897432794,-0.28589328886726456,-0.5440296411528184,-0.10583704036268227]
[-0.16738638720713125,-0.7636458512866948,0.5974296897432794,-0.28589328886726456,-0.5440296411528184,-0.10583704036268227] [-0.08459230374045756,-0.7605453756060679,0.6025263390803142,-0.18493431096513632,-0.5459705133918913,-0.09212762891911286]
[-0.08459230374045756,-0.7605453756060679,0.6025263390803142,-0.18493431096513632,-0.5459705133918913,-0.09212762891911286] [-0.004902895548879152,-0.7432390992573242,0.5978387507214986,-0.09036462392303718,-0.5344854168421393,-0.09377722242901498]
[-0.004902895548879152,-0.7432390992573242,0.5978387507214986,-0.09036462392303718,-0.5344854168421393,-0.09377722242901498] [0.06956870815745654,-0.7020581507449671,0.5767075200435876,-0.006532960434844196,-0.5004362568349705,-0.12123961133221961]
[0.06956870815745654,-0.7020581507449671,0.5767075200435876,-0.006532960434844196,-0.5004362568349705,-0.12123961133221961] [0.12211840384439474,-0.6371078812847295,0.5408845041909185,0.04727323171040072,-0.44475102335668465,-0.17153621821999643]
[0.12211840384439474,-0.6371078812847295,0.5408845041909185,0.04727323171040072,-0.44475102335668465,-0.17153621821999643] [0.16256041259226223,-0.5632894474899703,0.4982045272549769,0.0851399251282114,-0.38052237644200176,-0.2311772972814765]
[0.16256041259226223,-0.5632894474899703,0.4982045272549769,0.0851399251282114,-0.38052237644200176,-0.2311772972814765] [0.1686424916314346,-0.48371057224344927,0.44179388770321726,0.08070572876307171,-0.3075668675309851,-0.3024531674922466]
[0.1686424916314346,-0.48371057224344927,0.44179388770321726,0.08070572876307171,-0.3075668675309851,-0.3024531674922466] [0.15799923300306032,-0.4135369306559981,0.3896865189166965,0.056142916416512846,-0.24162074437305842,-0.3682948923311873]
[0.15799923300306032,-0.4135369306559981,0.3896865189166965,0.056142916416512846,-0.24162074437305842,-0.3682948923311873] [0.13095812129316156,-0.3549277117123749,0.3434857204498769,0.012207267028684927,-0.18471311829082404,-0.4266765641931132]
[0.13095812129316156,-0.3549277117123749,0.3434857204498769,0.012207267028684927,-0.18471311829082404,-0.4266765641931132] [0.08922760427642566,-0.32120272941267375,0.318026667704447,-0.04533471006270635,-0.15015759804121076,-0.4620271242821925]
[0.08922760427642566,-0.32120272941267375,0.318026667704447,-0.04533471006270635,-0.15015759804121076,-0.4620271242821925] [0.04509135022659442,-0.29596090808941633,0.29858304286931503,-0.1022299505139029,-0.12366744569351382,-0.4889677657201936]
[0.04509135022659442,-0.29596090808941633,0.29858304286931503,-0.1022299505139029,-0.12366744569351382,-0.4889677657201936] [-0.00027588933760329826,-0.28575649851824453,0.2885717558814731,-0.15181705964243705,-0.11199341237137306,-0.5003497521355298]
[-0.00027588933760329826,-0.28575649851824453,0.2885717558814731,-0.15181705964243705,-0.11199341237137306,-0.5003497521355298] [-0.03764220484005291,-0.2820249641180867,0.28215007923754687,-0.190390352805019,-0.10815658719781572,-0.5037686330517781]
[-0.03764220484005291,-0.2820249641180867,0.28215007923754687,-0.190390352805019,-0.10815658719781572,-0.5037686330517781] [-0.07024784587492361,-0.28214489150481337,0.2778642725807092,-0.22241025374122717,-0.10898302307340145,-0.5024493414395934]
[-0.07024784587492361,-0.28214489150481337,0.2778642725807092,-0.22241025374122717,-0.10898302307340145,-0.5024493414395934] [-0.07024784587492361,-0.28214489150481337,0.2778642725807092,-0.22241025374122717,-0.10898302307340145,-0.5024493414395934]
