[0.21832765147865876,-0.6461368713889073,0.5569032489119232,0.3157580350409166,-0.3662881224935371,-0.10490180291099982] [0.24667667217905026,-0.5560198781939538,0.4923179781711271,0.3229340893146299,-0.2605590121764266,-0.19140857484450802]
[0.24667667217905026,-0.5560198781939538,0.4923179781711271,0.3229340893146299,-0.2605590121764266,-0.19140857484450802] [0.2365364836895604,-0.4809509885226938,0.4270921906815657,0.2826010473708202,-0.1666353240978125,-0.2778372233070874]
[0.2365364836895604,-0.4809509885226938,0.4270921906815657,0.2826010473708202,-0.1666353240978125,-0.2778372233070874] [0.1960198470181375,-0.42341150721740944,0.369303056928433,0.2083370012708446,-0.08950699167444684,-0.353298667862882]
[0.1960198470181375,-0.42341150721740944,0.369303056928433,0.2083370012708446,-0.08950699167444684,-0.353298667862882] [0.13267498318298415,-0.3857539016632472,0.3189476306561856,0.11221354464398288,-0.032616827168298036,-0.41362447230096233]
[0.13267498318298415,-0.3857539016632472,0.3189476306561856,0.11221354464398288,-0.032616827168298036,-0.41362447230096233] [0.05603606405208906,-0.36931826055030237,0.2720972210605037,0.008234608175705803,0.0020649396252532676,-0.4583797554760203]
[0.05603606405208906,-0.36931826055030237,0.2720972210605037,0.008234608175705803,0.0020649396252532676,-0.4583797554760203] [-0.023245095518429196,-0.3727793877883717,0.23930185205087717,-0.09059784892576507,0.011594999487954748,-0.4874955898003668]
[-0.023245095518429196,-0.3727793877883717,0.23930185205087717,-0.09059784892576507,0.011594999487954748,-0.4874955898003668] [-0.09744619741233887,-0.39158585813186125,0.21557985618125564,-0.1770263153470498,0.0033175475704025417,-0.5053547881205764]
[-0.09744619741233887,-0.39158585813186125,0.21557985618125564,-0.1770263153470498,0.0033175475704025417,-0.5053547881205764] [-0.15791707726972662,-0.4162380588832238,0.2075242123215837,-0.24345059413527648,-0.01521988203013996,-0.5131180627439758]
[-0.15791707726972662,-0.4162380588832238,0.2075242123215837,-0.24345059413527648,-0.01521988203013996,-0.5131180627439758] [-0.2001536865783538,-0.44135963215650803,0.21506456621239778,-0.286394535874593,-0.03768903323655775,-0.5130985439910924]
[-0.2001536865783538,-0.44135963215650803,0.21506456621239778,-0.286394535874593,-0.03768903323655775,-0.5130985439910924] [-0.2229433712113755,-0.46407356510983,0.23239282622472324,-0.3059734864432198,-0.05776092258253776,-0.509075915590552]
[-0.2229433712113755,-0.46407356510983,0.23239282622472324,-0.3059734864432198,-0.05776092258253776,-0.509075915590552] [-0.2229433712113755,-0.46407356510983,0.23239282622472324,-0.3059734864432198,-0.05776092258253776,-0.509075915590552]
