[-0.14876179804892142,-0.25908774666927026,0.27320372961684214,-0.22711723074447598,-0.05918659973552716,-0.5009847042137912] [-0.19239999603986763,-0.2252347993759483,0.273027115097519,-0.2653071629290959,-0.024114272049230424,-0.5015767055881657]
[-0.19239999603986763,-0.2252347993759483,0.273027115097519,-0.2653071629290959,-0.024114272049230424,-0.5015767055881657] [-0.19268186537120097,-0.2374548428806812,0.25989772735009886,-0.2726905314781661,-0.031706639207920606,-0.5040952151817386]
[-0.19268186537120097,-0.2374548428806812,0.25989772735009886,-0.2726905314781661,-0.031706639207920606,-0.5040952151817386] [-0.16300124247083486,-0.27146113658242116,0.24583371150478772,-0.25438308732270853,-0.0609083196751415,-0.5057090666284898]
[-0.16300124247083486,-0.27146113658242116,0.24583371150478772,-0.25438308732270853,-0.0609083196751415,-0.5057090666284898] [-0.11103605269121652,-0.3080044791768312,0.24096029115500706,-0.21153060581080713,-0.09471102082770684,-0.503904959516424]
[-0.11103605269121652,-0.3080044791768312,0.24096029115500706,-0.21153060581080713,-0.09471102082770684,-0.503904959516424] [-0.01626676088927928,-0.33691480937662,0.2579788260535789,-0.1191607380648175,-0.12303057588039693,-0.49485821393780416]
[-0.01626676088927928,-0.33691480937662,0.2579788260535789,-0.1191607380648175,-0.12303057588039693,-0.49485821393780416] [0.058837043191404995,-0.3274147636825246,0.2832675032338887,-0.0340963925115008,-0.11694758696945773,-0.4791773121450733]
[0.058837043191404995,-0.3274147636825246,0.2832675032338887,-0.0340963925115008,-0.11694758696945773,-0.4791773121450733] [0.125200912221128,-0.2898470274480489,0.32093510485921506,0.04968172665501966,-0.08607117093245242,-0.45593299857154257]
[0.125200912221128,-0.2898470274480489,0.32093510485921506,0.04968172665501966,-0.08607117093245242,-0.45593299857154257] [0.18318624543577308,-0.22664474438639104,0.3731663920817043,0.1293763844875384,-0.031539733474182784,-0.42434326702616776]
[0.18318624543577308,-0.22664474438639104,0.3731663920817043,0.1293763844875384,-0.031539733474182784,-0.42434326702616776] [0.21471399939454644,-0.13910226384723787,0.43748651421757767,0.1805789404001757,0.04916926712549474,-0.38595762220631613]
[0.21471399939454644,-0.13910226384723787,0.43748651421757767,0.1805789404001757,0.04916926712549474,-0.38595762220631613] [0.20102504968030363,-0.04216742686590513,0.4981235454308841,0.18230191543697785,0.15007802497041808,-0.3387740769203855]
[0.20102504968030363,-0.04216742686590513,0.4981235454308841,0.18230191543697785,0.15007802497041808,-0.3387740769203855] [0.15736865277754683,0.04373063756097989,0.5481113067072059,0.14668691752066815,0.2505456543104916,-0.2913232772448904]
