[-0.02169405590057016,0.18286902697121898,0.7049773570583096,-0.16141970496169905,0.3588408945833096,-0.32234678496460667] [-0.13618518668942126,0.1388530826605408,0.6677231246150619,-0.2780402165897538,0.31874963657154176,-0.3483859492690691]
[-0.13618518668942126,0.1388530826605408,0.6677231246150619,-0.2780402165897538,0.31874963657154176,-0.3483859492690691] [-0.24456907076609605,0.08214302699394244,0.6359336710760655,-0.388710066361297,0.26544798204986036,-0.3728380870500283]
[-0.24456907076609605,0.08214302699394244,0.6359336710760655,-0.388710066361297,0.26544798204986036,-0.3728380870500283] [-0.3480510244735547,0.011382431493767053,0.6094346958443948,-0.4946916185167385,0.19760911170002313,-0.39590176414857314]
[-0.3480510244735547,0.011382431493767053,0.6094346958443948,-0.4946916185167385,0.19760911170002313,-0.39590176414857314] [-0.42311321053309364,-0.08045852933168116,0.5968546001180703,-0.5757475416744406,0.10830976100046524,-0.40135622622444966]
[-0.42311321053309364,-0.08045852933168116,0.5968546001180703,-0.5757475416744406,0.10830976100046524,-0.40135622622444966] [-0.4796605832776964,-0.1806035881710627,0.5903408663895835,-0.6380192694586089,0.01040830981809611,-0.39427316475622387]
[-0.4796605832776964,-0.1806035881710627,0.5903408663895835,-0.6380192694586089,0.01040830981809611,-0.39427316475622387] [-0.517693142707363,-0.2890527452329662,0.5898934941625926,-0.681506801729751,-0.09609524203295314,-0.3746525799475071]
[-0.517693142707363,-0.2890527452329662,0.5898934941625926,-0.681506801729751,-0.09609524203295314,-0.3746525799475071] [-0.5099408886633812,-0.40158176379535526,0.6081105152881712,-0.6748382530554289,-0.20768607309214152,-0.3251761064121528]
[-0.5099408886633812,-0.40158176379535526,0.6081105152881712,-0.6748382530554289,-0.20768607309214152,-0.3251761064121528] [-0.48106721569200955,-0.5101208755230547,0.6273970584443713,-0.6419572305583446,-0.3125177103673934,-0.26014022306848084]
[-0.48106721569200955,-0.5101208755230547,0.6273970584443713,-0.6419572305583446,-0.3125177103673934,-0.26014022306848084] [-0.43159543069536643,-0.6162898052706187,0.647893630637359,-0.5835176530479518,-0.4122553513809153,-0.17932290076831325]
[-0.43159543069536643,-0.6162898052706187,0.647893630637359,-0.5835176530479518,-0.4122553513809153,-0.17932290076831325] [-0.3540465726637211,-0.6958558060119011,0.6585768698683516,-0.4829067750316953,-0.48711292279854285,-0.09872069013918772]
[-0.3540465726637211,-0.6958558060119011,0.6585768698683516,-0.4829067750316953,-0.48711292279854285,-0.09872069013918772] [-0.2693263934300399,-0.752657772488136,0.666220553646264,-0.3706558339156782,-0.5440696211777214,-0.03621071377714191]
[-0.2693263934300399,-0.752657772488136,0.666220553646264,-0.3706558339156782,-0.5440696211777214,-0.03621071377714191] [-0.17603592833273918,-0.7865227609752612,0.6706468712799634,-0.24487245008608544,-0.5831263733846119,0.008230279055116974]
[-0.17603592833273918,-0.7865227609752612,0.6706468712799634,-0.24487245008608544,-0.5831263733846119,0.008230279055116974] [-0.08864931480133344,-0.7671490748319929,0.6448603598014708,-0.1301209975035384,-0.5740239223579362,-0.0034020929929212684]
[-0.08864931480133344,-0.7671490748319929,0.6448603598014708,-0.1301209975035384,-0.5740239223579362,-0.0034020929929212684] [-0.013357221638476592,-0.7265853969158834,0.6124861306236431,-0.03775376092729009,-0.5408267954073415,-0.0378317543179838]
[-0.013357221638476592,-0.7265853969158834,0.6124861306236431,-0.03775376092729009,-0.5408267954073415,-0.0378317543179838] [0.04994773856708458,-0.6650198735135386,0.5735826770442394,0.03242800959128213,-0.4837489297231789,-0.09485628737135166]
[0.04994773856708458,-0.6650198735135386,0.5735826770442394,0.03242800959128213,-0.4837489297231789,-0.09485628737135166] [0.07786852100001382,-0.5836481152593258,0.5148244927436645,0.053469067183964984,-0.4028685741843652,-0.1755402225340017]
[0.07786852100001382,-0.5836481152593258,0.5148244927436645,0.053469067183964984,-0.4028685741843652,-0.1755402225340017] [0.08736335985850541,-0.5045058288738942,0.4544245889420848,0.049923642713054814,-0.32203350944007975,-0.25935403145152325]
[0.08736335985850541,-0.5045058288738942,0.4544245889420848,0.049923642713054814,-0.32203350944007975,-0.25935403145152325] [0.07819343490273033,-0.4299474343402248,0.3941848803404957,0.021954190701160538,-0.24365890887328034,-0.34379708340093984]
[0.07819343490273033,-0.4299474343402248,0.3941848803404957,0.021954190701160538,-0.24365890887328034,-0.34379708340093984] [0.04304195929553621,-0.3722040084567644,0.3429518595414436,-0.03649460695807595,-0.18172243053679812,-0.4136518838272485]
[0.04304195929553621,-0.3722040084567644,0.3429518595414436,-0.03649460695807595,-0.18172243053679812,-0.4136518838272485] [0.0029151106074994694,-0.32973391486764153,0.3018872327223452,-0.09852954432143338,-0.13354429655754224,-0.4692260935019492]
[0.0029151106074994694,-0.32973391486764153,0.3018872327223452,-0.09852954432143338,-0.13354429655754224,-0.4692260935019492] [-0.042209347192282996,-0.30260541412787795,0.27103649511153627,-0.1641666489614866,-0.09918599707054493,-0.5104559129817865]
[-0.042209347192282996,-0.30260541412787795,0.27103649511153627,-0.1641666489614866,-0.09918599707054493,-0.5104559129817865] [-0.08087432219745852,-0.3019423472799098,0.26012210883152065,-0.2122530182405728,-0.09209924085487739,-0.5165011700373823]
[-0.08087432219745852,-0.3019423472799098,0.26012210883152065,-0.2122530182405728,-0.09209924085487739,-0.5165011700373823] [-0.11050641436498829,-0.3052026929772524,0.25143356947541573,-0.24577593379365403,-0.09177697265044113,-0.5151834708661429]
[-0.11050641436498829,-0.3052026929772524,0.25143356947541573,-0.24577593379365403,-0.09177697265044113,-0.5151834708661429] [-0.1318459669265154,-0.31216409828107483,0.24466930724025282,-0.2657666536039232,-0.09785159262907375,-0.5069092438208864]
[-0.1318459669265154,-0.31216409828107483,0.24466930724025282,-0.2657666536039232,-0.09785159262907375,-0.5069092438208864] [-0.1318459669265154,-0.31216409828107483,0.24466930724025282,-0.2657666536039232,-0.09785159262907375,-0.5069092438208864]
