[0.10624241954324055,-0.17966183298521,8.406277525631873,0.11254351195174069,0.0467292308055912,6.704271305635886] [0.09903268038503514,-0.18713109811831827,8.428263591806672,0.10154729263525326,0.04157592074757489,6.7139200696349315]
[0.09903268038503514,-0.18713109811831827,8.428263591806672,0.10154729263525326,0.04157592074757489,6.7139200696349315] [0.09163363638303033,-0.1950186711994926,8.45236613360615,0.09182202176353403,0.0360727908928339,6.721403896222062]
[0.09163363638303033,-0.1950186711994926,8.45236613360615,0.09182202176353403,0.0360727908928339,6.721403896222062] [0.0892325879812108,-0.20642930314119579,8.476998581005704,0.09334994722840344,0.02824263690203807,6.725872385282749]
[0.0892325879812108,-0.20642930314119579,8.476998581005704,0.09334994722840344,0.02824263690203807,6.725872385282749] [0.08883143572617236,-0.21858426304121542,8.488571339752657,0.09887422121065649,0.018455100373024835,6.725068288732999]
[0.08883143572617236,-0.21858426304121542,8.488571339752657,0.09887422121065649,0.018455100373024835,6.725068288732999] [0.09762950604421354,-0.22949719946726138,8.494706020036197,0.1124118381047074,0.009548846095334795,6.7250902815620766]
[0.09762950604421354,-0.22949719946726138,8.494706020036197,0.1124118381047074,0.009548846095334795,6.7250902815620766] [0.10503240353990889,-0.23999309324365642,8.49025062897518,0.1202232174488766,0.0019148226222461123,6.7238489977698235]
[0.10503240353990889,-0.23999309324365642,8.49025062897518,0.1202232174488766,0.0019148226222461123,6.7238489977698235] [0.11028512460145286,-0.24744201848572342,8.47739844386942,0.12435592144716275,-0.0008539513783329886,6.723562258426787]
[0.11028512460145286,-0.24744201848572342,8.47739844386942,0.12435592144716275,-0.0008539513783329886,6.723562258426787] [0.10960775605940744,-0.25375379109001595,8.46249279161307,0.12244780342789681,0.0019287088864628696,6.725083090635488]
[0.10960775605940744,-0.25375379109001595,8.46249279161307,0.12244780342789681,0.0019287088864628696,6.725083090635488] [0.10268841208506559,-0.25597911913777593,8.446657025938814,0.1132366863490676,0.008225387658227015,6.7260035876751765]
[0.10268841208506559,-0.25597911913777593,8.446657025938814,0.1132366863490676,0.008225387658227015,6.7260035876751765] [0.08903637060652525,-0.2576218156456698,8.42990956342547,0.09753226145265823,0.016843143443323,6.729009675565099]
[0.08903637060652525,-0.2576218156456698,8.42990956342547,0.09753226145265823,0.016843143443323,6.729009675565099] [0.07193483753849328,-0.2583836617085191,8.41586380731653,0.07782266453580873,0.022367944742383475,6.729638589968981]
[0.07193483753849328,-0.2583836617085191,8.41586380731653,0.07782266453580873,0.022367944742383475,6.729638589968981] [0.06040176485440281,-0.259664287213584,8.402094957536153,0.06480115376608321,0.024843063813871996,6.727469250081921]
[0.06040176485440281,-0.259664287213584,8.402094957536153,0.06480115376608321,0.024843063813871996,6.727469250081921] [0.05522836305976279,-0.26191468552453456,8.392025232840275,0.06197267119349641,0.022552064350942695,6.722104625416368]
[0.05522836305976279,-0.26191468552453456,8.392025232840275,0.06197267119349641,0.022552064350942695,6.722104625416368] [0.05724025072636915,-0.26648259135499164,8.381328400431974,0.06674467850719207,0.016732354994785356,6.7148129580529705]
[0.05724025072636915,-0.26648259135499164,8.381328400431974,0.06674467850719207,0.016732354994785356,6.7148129580529705] [0.06110169078988523,-0.26646411249139185,8.376903317684357,0.07351438343507294,0.009882875896791155,6.707381426281715]
[0.06110169078988523,-0.26646411249139185,8.376903317684357,0.07351438343507294,0.009882875896791155,6.707381426281715] [0.06110169078988523,-0.26646411249139185,8.376903317684357,0.07351438343507294,0.009882875896791155,6.707381426281715]
