[-0.2930715429009065,-0.5307070811179382,0.1273502513977398,-0.3418540750865684,-0.10067994268693246,-0.5722145854386387] [-0.3166410668610397,-0.6086565494531075,0.22972891438243082,-0.3596114269834067,-0.18050939234197164,-0.5361359503952912]
[-0.3166410668610397,-0.6086565494531075,0.22972891438243082,-0.3596114269834067,-0.18050939234197164,-0.5361359503952912] [-0.36451933955416965,-0.6751920127604097,0.3919647631291783,-0.4302445826395898,-0.28803456104414904,-0.40978037422413216]
[-0.36451933955416965,-0.6751920127604097,0.3919647631291783,-0.4302445826395898,-0.28803456104414904,-0.40978037422413216] [-0.4161076973194386,-0.7507952726198037,0.5590874487070971,-0.49667880888847094,-0.41947892171583934,-0.25169493272250065]
[-0.4161076973194386,-0.7507952726198037,0.5590874487070971,-0.49667880888847094,-0.41947892171583934,-0.25169493272250065] [-0.4403219093456372,-0.7846067612612306,0.6390069660191937,-0.5330684973864247,-0.5235188289869529,-0.11360460038495201]
[-0.4403219093456372,-0.7846067612612306,0.6390069660191937,-0.5330684973864247,-0.5235188289869529,-0.11360460038495201] [-0.4082006779430675,-0.756433549363573,0.6104342859982133,-0.5109998565206925,-0.5616213124453633,-0.054152893521037804]
[-0.4082006779430675,-0.756433549363573,0.6104342859982133,-0.5109998565206925,-0.5616213124453633,-0.054152893521037804] [-0.3223173856528592,-0.7168794784172688,0.5159693458033443,-0.4299638167762008,-0.5370446034179133,-0.09471457010419293]
[-0.3223173856528592,-0.7168794784172688,0.5159693458033443,-0.4299638167762008,-0.5370446034179133,-0.09471457010419293] [-0.21249323566354614,-0.6947858228647863,0.4197141493637453,-0.3173577887545015,-0.48302020146373853,-0.20159224507118534]
[-0.21249323566354614,-0.6947858228647863,0.4197141493637453,-0.3173577887545015,-0.48302020146373853,-0.20159224507118534] [-0.09669211373559163,-0.6954381720135843,0.3714077902159154,-0.20996813010559043,-0.43886016822487073,-0.30054331647816834]
[-0.09669211373559163,-0.6954381720135843,0.3714077902159154,-0.20996813010559043,-0.43886016822487073,-0.30054331647816834] [0.015383923550169657,-0.7298671640361305,0.4173191036893842,-0.10226582334859888,-0.436561472303252,-0.31104570965720235]
[0.015383923550169657,-0.7298671640361305,0.4173191036893842,-0.10226582334859888,-0.436561472303252,-0.31104570965720235] [0.12204005911561266,-0.7757660897378381,0.5290781355714929,0.0229094877031834,-0.47408087188035153,-0.22047292981468303]
[0.12204005911561266,-0.7757660897378381,0.5290781355714929,0.0229094877031834,-0.47408087188035153,-0.22047292981468303] [0.21717422034084946,-0.8038994618396841,0.6488575505507832,0.15443097476892914,-0.5204147084897532,-0.09868225654338669]
[0.21717422034084946,-0.8038994618396841,0.6488575505507832,0.15443097476892914,-0.5204147084897532,-0.09868225654338669] [0.2890688653236061,-0.770593146823621,0.6630066573929687,0.2625766411250347,-0.5352622448086176,-0.02243826826374029]
[0.2890688653236061,-0.770593146823621,0.6630066573929687,0.2625766411250347,-0.5352622448086176,-0.02243826826374029] [0.33076035326379166,-0.6728322159892245,0.5690830355677026,0.31759023978531087,-0.4869471859322513,-0.04160435401574869]
[0.33076035326379166,-0.6728322159892245,0.5690830355677026,0.31759023978531087,-0.4869471859322513,-0.04160435401574869] [0.3303048243128195,-0.555649144506789,0.4178790882952379,0.3020279357875463,-0.37999810996314826,-0.1582167084387187]
[0.3303048243128195,-0.555649144506789,0.4178790882952379,0.3020279357875463,-0.37999810996314826,-0.1582167084387187] [0.28803017565337097,-0.44270426703502375,0.2599236773296223,0.2336559426827252,-0.2592754268896142,-0.3186086781770463]
[0.28803017565337097,-0.44270426703502375,0.2599236773296223,0.2336559426827252,-0.2592754268896142,-0.3186086781770463] [0.21562204834223767,-0.35208716870896767,0.12775362385932176,0.12955530207705923,-0.16277103165448314,-0.46045752033723186]
[0.21562204834223767,-0.35208716870896767,0.12775362385932176,0.12955530207705923,-0.16277103165448314,-0.46045752033723186] [0.13484705128712823,-0.2904191473742763,0.035358356213196274,0.026697882583168613,-0.10282697214058265,-0.5418902525475238]
[0.13484705128712823,-0.2904191473742763,0.035358356213196274,0.026697882583168613,-0.10282697214058265,-0.5418902525475238] [0.06940761989878524,-0.24845656274756422,-0.023244665246709317,-0.04851920458283825,-0.0714732479109539,-0.573924363280045]
[0.06940761989878524,-0.24845656274756422,-0.023244665246709317,-0.04851920458283825,-0.0714732479109539,-0.573924363280045] [0.028246984208566382,-0.22851662031205278,-0.0376359179625112,-0.0913740573906982,-0.06283973961414757,-0.579629430073969]
[0.028246984208566382,-0.22851662031205278,-0.0376359179625112,-0.0913740573906982,-0.06283973961414757,-0.579629430073969] [0.028246984208566382,-0.22851662031205278,-0.0376359179625112,-0.0913740573906982,-0.06283973961414757,-0.579629430073969]
