[0.3076064613148178,0.31884811809137503,0.20697831028117086,0.19125543231474793,0.4369449146036636,-0.3430089678644723] [0.20990028027457838,0.3193544487576734,-0.06794540768354906,0.06845260562443958,0.4226495641904598,-0.48442947720989515]
[0.20990028027457838,0.3193544487576734,-0.06794540768354906,0.06845260562443958,0.4226495641904598,-0.48442947720989515] [0.11809554555336277,0.35685234282245204,-0.17226316294781263,-0.04050750774756963,0.4425179181474288,-0.5191900247959911]
[0.11809554555336277,0.35685234282245204,-0.17226316294781263,-0.04050750774756963,0.4425179181474288,-0.5191900247959911] [0.010881832973612246,0.4489574771398377,-0.057242746791619226,-0.16409853615460804,0.5243023415419236,-0.36667800667462025]
[0.010881832973612246,0.4489574771398377,-0.057242746791619226,-0.16409853615460804,0.5243023415419236,-0.36667800667462025] [-0.11072393850598855,0.5101284814975701,0.0936807254903318,-0.2956735145350282,0.5917423127970307,-0.10248784324504978]
[-0.11072393850598855,0.5101284814975701,0.0936807254903318,-0.2956735145350282,0.5917423127970307,-0.10248784324504978] [-0.23472211754299638,0.4774851288265892,0.14328900299765657,-0.41194175769528674,0.5786777997545862,0.10744904505845732]
[-0.23472211754299638,0.4774851288265892,0.14328900299765657,-0.41194175769528674,0.5786777997545862,0.10744904505845732] [-0.3068957254191811,0.36320661806455556,0.059931736549588166,-0.47857483481532503,0.479594653199233,0.10451638252127537]
[-0.3068957254191811,0.36320661806455556,0.059931736549588166,-0.47857483481532503,0.479594653199233,0.10451638252127537] [-0.3075312770547502,0.24911308617131833,-0.1007090478637096,-0.46415416150661487,0.36687980194327824,-0.03158942714706203]
[-0.3075312770547502,0.24911308617131833,-0.1007090478637096,-0.46415416150661487,0.36687980194327824,-0.03158942714706203] [-0.2433991793358788,0.10950782333910997,-0.3039804207183625,-0.3777864594483666,0.21647992229570928,-0.27758797341605046]
[-0.2433991793358788,0.10950782333910997,-0.3039804207183625,-0.3777864594483666,0.21647992229570928,-0.27758797341605046] [-0.16104165079799032,-0.06185863783172946,-0.4364831260941866,-0.2974345019363603,0.03730591686714409,-0.5502775237604398]
[-0.16104165079799032,-0.06185863783172946,-0.4364831260941866,-0.2974345019363603,0.03730591686714409,-0.5502775237604398] [-0.13791166848189942,-0.22818232162906948,-0.4375523150827796,-0.29838744514868315,-0.11734190656470277,-0.6629356485930176]
[-0.13791166848189942,-0.22818232162906948,-0.4375523150827796,-0.29838744514868315,-0.11734190656470277,-0.6629356485930176] [-0.19819111831532363,-0.3587579310453691,-0.3280671993558233,-0.38429928541909275,-0.22471855840908303,-0.5514962582549918]
[-0.19819111831532363,-0.3587579310453691,-0.3280671993558233,-0.38429928541909275,-0.22471855840908303,-0.5514962582549918] [-0.3197199746900625,-0.4267775781298349,-0.1327595567176285,-0.5239567626401151,-0.2813315184974619,-0.32773030105782297]
[-0.3197199746900625,-0.4267775781298349,-0.1327595567176285,-0.5239567626401151,-0.2813315184974619,-0.32773030105782297] [-0.41637370572642957,-0.43231717432112826,0.0473862265676388,-0.6226075788477916,-0.30071341691062076,-0.15662942170046978]
[-0.41637370572642957,-0.43231717432112826,0.0473862265676388,-0.6226075788477916,-0.30071341691062076,-0.15662942170046978] [-0.42797812056760254,-0.47143346327958136,0.14104965720043694,-0.6085125381298235,-0.38704462445052623,-0.029354937876401976]
[-0.42797812056760254,-0.47143346327958136,0.14104965720043694,-0.6085125381298235,-0.38704462445052623,-0.029354937876401976] [-0.32783225349148565,-0.6010507503608984,0.16001786181319133,-0.4880978507901641,-0.5394152678947753,0.055123429164081195]
[-0.32783225349148565,-0.6010507503608984,0.16001786181319133,-0.4880978507901641,-0.5394152678947753,0.055123429164081195] [-0.1682643731906033,-0.6648521943570166,0.08599399739544822,-0.3352272694232518,-0.6118428292556756,0.012474846404199269]
[-0.1682643731906033,-0.6648521943570166,0.08599399739544822,-0.3352272694232518,-0.6118428292556756,0.012474846404199269] [0.006413218595163648,-0.6313815008903532,-0.021619424129120546,-0.18269072281424906,-0.5997432639964029,-0.11654530351706072]
[0.006413218595163648,-0.6313815008903532,-0.021619424129120546,-0.18269072281424906,-0.5997432639964029,-0.11654530351706072] [0.15902833676195102,-0.584335894015279,0.02625829752245501,-0.05433453985217884,-0.5759643835169971,-0.1668789006028799]
[0.15902833676195102,-0.584335894015279,0.02625829752245501,-0.05433453985217884,-0.5759643835169971,-0.1668789006028799] [0.2933417264534098,-0.5549512450322236,0.25388757748586155,0.07617198141946314,-0.5787607504347129,-0.06540003474111256]
[0.2933417264534098,-0.5549512450322236,0.25388757748586155,0.07617198141946314,-0.5787607504347129,-0.06540003474111256] [0.4073341991032374,-0.5291941632189189,0.5026491413539755,0.22723063266078694,-0.578096432744144,0.11999415901375965]
[0.4073341991032374,-0.5291941632189189,0.5026491413539755,0.22723063266078694,-0.578096432744144,0.11999415901375965] [0.5002106127853457,-0.4632363528589057,0.6146642145561518,0.38541338957403254,-0.5106437783540969,0.23490987460749135]
[0.5002106127853457,-0.4632363528589057,0.6146642145561518,0.38541338957403254,-0.5106437783540969,0.23490987460749135] [0.5560195499702393,-0.36530580987748057,0.5910966320585569,0.5013299381369953,-0.3714136926740869,0.1787097649884668]
[0.5560195499702393,-0.36530580987748057,0.5910966320585569,0.5013299381369953,-0.3714136926740869,0.1787097649884668] [0.5620495537783673,-0.2821907044436215,0.498528380597163,0.5438729390576831,-0.24727158360921436,0.04655824355046434]
[0.5620495537783673,-0.2821907044436215,0.498528380597163,0.5438729390576831,-0.24727158360921436,0.04655824355046434] [0.5078689571537367,-0.2243023891677244,0.3951120107739321,0.48836440038590007,-0.18182926784658643,-0.1040145361902498]
[0.5078689571537367,-0.2243023891677244,0.3951120107739321,0.48836440038590007,-0.18182926784658643,-0.1040145361902498] [0.41456396420622593,-0.16859474166135313,0.28090518998210534,0.37298894712007336,-0.12456276866609517,-0.2821355885277983]
[0.41456396420622593,-0.16859474166135313,0.28090518998210534,0.37298894712007336,-0.12456276866609517,-0.2821355885277983] [0.29994974635970223,-0.11761612007360228,0.18841341906591502,0.23246431990807756,-0.07450651958901491,-0.4334034435950054]
[0.29994974635970223,-0.11761612007360228,0.18841341906591502,0.23246431990807756,-0.07450651958901491,-0.4334034435950054] [0.19035730121629443,-0.09247935821321024,0.17341797748806798,0.10933416551902482,-0.04784827231846949,-0.481432940707867]
[0.19035730121629443,-0.09247935821321024,0.17341797748806798,0.10933416551902482,-0.04784827231846949,-0.481432940707867] [0.11633713398662672,-0.08392173140050146,0.23738081402421862,0.02384065054922424,-0.03937404427384217,-0.45901472119621545]
[0.11633713398662672,-0.08392173140050146,0.23738081402421862,0.02384065054922424,-0.03937404427384217,-0.45901472119621545] [0.07440657304143689,-0.08424812666163359,0.3190304097160128,-0.026602773033172517,-0.036198296743079596,-0.4130047022667629]
[0.07440657304143689,-0.08424812666163359,0.3190304097160128,-0.026602773033172517,-0.036198296743079596,-0.4130047022667629] [0.07440657304143689,-0.08424812666163359,0.3190304097160128,-0.026602773033172517,-0.036198296743079596,-0.4130047022667629]
