[-0.19035460758569334,0.4198325968833664,0.20337898960312373,-0.29469652546522274,0.5447042334893465,-0.05257581420504298] [-0.2686288506832374,0.37674552887294166,0.1284491029654955,-0.38952482590925136,0.5018493037017386,-0.04642891580370634]
[-0.2686288506832374,0.37674552887294166,0.1284491029654955,-0.38952482590925136,0.5018493037017386,-0.04642891580370634] [-0.322395321220274,0.31978113028628297,0.04480986656032293,-0.43632406147517505,0.4184112224546117,-0.050849667471566384]
[-0.322395321220274,0.31978113028628297,0.04480986656032293,-0.43632406147517505,0.4184112224546117,-0.050849667471566384] [-0.322341316620714,0.22073825524972635,-0.0751805551112934,-0.46687550410276374,0.330669518664657,-0.12113333722739217]
[-0.322341316620714,0.22073825524972635,-0.0751805551112934,-0.46687550410276374,0.330669518664657,-0.12113333722739217] [-0.31577123535694346,0.11211648632821453,-0.13502510314448202,-0.4918157253691122,0.22533806738704837,-0.21158916296190267]
[-0.31577123535694346,0.11211648632821453,-0.13502510314448202,-0.4918157253691122,0.22533806738704837,-0.21158916296190267] [-0.2967894739993534,-0.004670563437372766,-0.2016715838907306,-0.49323800091215875,0.10910115885691041,-0.3147219549701745]
[-0.2967894739993534,-0.004670563437372766,-0.2016715838907306,-0.49323800091215875,0.10910115885691041,-0.3147219549701745] [-0.30624918609229373,-0.13656915269005757,-0.24228765571212563,-0.509825186988197,-0.007424419598887587,-0.3887974190280765]
[-0.30624918609229373,-0.13656915269005757,-0.24228765571212563,-0.509825186988197,-0.007424419598887587,-0.3887974190280765] [-0.31052830325058633,-0.24720554806221828,-0.2507823035594967,-0.5420531336963359,-0.1227379259443544,-0.42618509855722575]
[-0.31052830325058633,-0.24720554806221828,-0.2507823035594967,-0.5420531336963359,-0.1227379259443544,-0.42618509855722575] [-0.3089031023664804,-0.35097616598894976,-0.24772452311362336,-0.536862543230884,-0.2333985073472815,-0.40317348090034244]
[-0.3089031023664804,-0.35097616598894976,-0.24772452311362336,-0.536862543230884,-0.2333985073472815,-0.40317348090034244] [-0.27681617054728985,-0.44915302268966145,-0.14983673679303777,-0.5087507189555801,-0.33142492741088986,-0.39579987317585275]
[-0.27681617054728985,-0.44915302268966145,-0.14983673679303777,-0.5087507189555801,-0.33142492741088986,-0.39579987317585275] [-0.2552054145131212,-0.5094346880894902,-0.10831827891552237,-0.5002969604254445,-0.41837126485788767,-0.3307616753869409]
[-0.2552054145131212,-0.5094346880894902,-0.10831827891552237,-0.5002969604254445,-0.41837126485788767,-0.3307616753869409] [-0.20076669166877667,-0.5749028281714366,-0.06301251029637278,-0.4346504244455079,-0.4924459385748077,-0.25009541426230797]
[-0.20076669166877667,-0.5749028281714366,-0.06301251029637278,-0.4346504244455079,-0.4924459385748077,-0.25009541426230797] [-0.12407063223987116,-0.6252354542189824,0.04072707408351839,-0.3535851976529401,-0.546444964036314,-0.18585876971923998]
[-0.12407063223987116,-0.6252354542189824,0.04072707408351839,-0.3535851976529401,-0.546444964036314,-0.18585876971923998] [-0.039147274825724346,-0.6472348235549125,0.17140848975307144,-0.22589165064065328,-0.5902998295655487,-0.13734575227551193]
[-0.039147274825724346,-0.6472348235549125,0.17140848975307144,-0.22589165064065328,-0.5902998295655487,-0.13734575227551193] [0.08177597246163701,-0.6547930629874219,0.2543283553814639,-0.06410294886514446,-0.609899360800051,-0.09439649707786568]
[0.08177597246163701,-0.6547930629874219,0.2543283553814639,-0.06410294886514446,-0.609899360800051,-0.09439649707786568] [0.22438984397358455,-0.6291886801235373,0.3072875449148489,0.09542747254477807,-0.5859060605527184,-0.10614920948699602]
[0.22438984397358455,-0.6291886801235373,0.3072875449148489,0.09542747254477807,-0.5859060605527184,-0.10614920948699602] [0.33671793261702687,-0.5656759340061952,0.4254797679594642,0.24509030187368064,-0.5453088763643031,-0.051278293893264326]
[0.33671793261702687,-0.5656759340061952,0.4254797679594642,0.24509030187368064,-0.5453088763643031,-0.051278293893264326] [0.4164660749447295,-0.4982830649861209,0.4807225546982581,0.36830823515413025,-0.4739416568927389,-0.038166629113179695]
[0.4164660749447295,-0.4982830649861209,0.4807225546982581,0.36830823515413025,-0.4739416568927389,-0.038166629113179695] [0.47934478627855287,-0.4386012707649173,0.49014617736680055,0.42929645162574187,-0.4011836372629173,-0.05438736573928349]
[0.47934478627855287,-0.4386012707649173,0.49014617736680055,0.42929645162574187,-0.4011836372629173,-0.05438736573928349] [0.4995459282456871,-0.362016010844808,0.4284747429330231,0.45340724756319,-0.32199427171353756,-0.09304017821045107]
[0.4995459282456871,-0.362016010844808,0.4284747429330231,0.45340724756319,-0.32199427171353756,-0.09304017821045107] [0.4866188713503108,-0.2908203101742168,0.3323033489998375,0.455302498621889,-0.23928690882397663,-0.16644113469816357]
[0.4866188713503108,-0.2908203101742168,0.3323033489998375,0.455302498621889,-0.23928690882397663,-0.16644113469816357] [0.4316282883600959,-0.22306204796076656,0.17968409025114873,0.39319541761817756,-0.15981640339302008,-0.2969727397311699]
[0.4316282883600959,-0.22306204796076656,0.17968409025114873,0.39319541761817756,-0.15981640339302008,-0.2969727397311699] [0.3484415533590403,-0.1644700229750001,0.04241121946578019,0.30538662281154055,-0.09302764024836896,-0.4216335781881817]
[0.3484415533590403,-0.1644700229750001,0.04241121946578019,0.30538662281154055,-0.09302764024836896,-0.4216335781881817] [0.24048477372263627,-0.11901485782744317,-0.05205487669761233,0.20025647073352318,-0.045573094324605976,-0.5202537755507839]
[0.24048477372263627,-0.11901485782744317,-0.05205487669761233,0.20025647073352318,-0.045573094324605976,-0.5202537755507839] [0.1111840573687905,-0.09066717554579887,-0.07625381108403673,0.08618531791567058,-0.0241052404943575,-0.572663457911398]
[0.1111840573687905,-0.09066717554579887,-0.07625381108403673,0.08618531791567058,-0.0241052404943575,-0.572663457911398] [-0.0360344883270047,-0.08339759915777004,-0.002725198027508924,-0.02844647918021817,-0.03527655356829363,-0.5586927505480004]
[-0.0360344883270047,-0.08339759915777004,-0.002725198027508924,-0.02844647918021817,-0.03527655356829363,-0.5586927505480004] [-0.1977447558084523,-0.10117675148247116,0.1959913506196358,-0.13525856395285182,-0.08573950841904075,-0.4581717795530116]
[-0.1977447558084523,-0.10117675148247116,0.1959913506196358,-0.13525856395285182,-0.08573950841904075,-0.4581717795530116] [-0.1977447558084523,-0.10117675148247116,0.1959913506196358,-0.13525856395285182,-0.08573950841904075,-0.4581717795530116]
