[0.22543341465145206,0.29953953828897684,0.34068378080398354,0.10647836683615676,0.4245903800493049,-0.2991097187178875] [0.11534103958773154,0.3302656372112962,0.21849474819675585,-0.01769505322531815,0.4317025531531446,-0.3714325273268111]
[0.11534103958773154,0.3302656372112962,0.21849474819675585,-0.01769505322531815,0.4317025531531446,-0.3714325273268111] [0.01914757223884833,0.3878512626940771,0.24562223130710503,-0.12179491679023957,0.48130641651454587,-0.2782741544070628]
[0.01914757223884833,0.3878512626940771,0.24562223130710503,-0.12179491679023957,0.48130641651454587,-0.2782741544070628] [-0.09274224292574401,0.4601447601321704,0.34633063145122467,-0.24327947771120922,0.5531585544562178,-0.0686757295410807]
[-0.09274224292574401,0.4601447601321704,0.34633063145122467,-0.24327947771120922,0.5531585544562178,-0.0686757295410807] [-0.2212664896123999,0.4763235150043206,0.409399634807853,-0.38078794640085173,0.5808318810116847,0.15126181698560348]
[-0.2212664896123999,0.4763235150043206,0.409399634807853,-0.38078794640085173,0.5808318810116847,0.15126181698560348] [-0.34230576334737856,0.39666195690759,0.36090949155490293,-0.5002280948494467,0.5212012889964998,0.2332611348381448]
[-0.34230576334737856,0.39666195690759,0.36090949155490293,-0.5002280948494467,0.5212012889964998,0.2332611348381448] [-0.41223282743354434,0.27877948515565043,0.23828875657137338,-0.5537533473241458,0.424664796125994,0.1548132121593886]
[-0.41223282743354434,0.27877948515565043,0.23828875657137338,-0.5537533473241458,0.424664796125994,0.1548132121593886] [-0.4203210754628375,0.17934556365740506,0.07781084608804534,-0.5232978379474055,0.3331502336286367,-0.01625738211087313]
[-0.4203210754628375,0.17934556365740506,0.07781084608804534,-0.5232978379474055,0.3331502336286367,-0.01625738211087313] [-0.37757095833235027,0.08251130183875349,-0.11360392836163413,-0.44339470212668336,0.20795208008690585,-0.27641809169490195]
[-0.37757095833235027,0.08251130183875349,-0.11360392836163413,-0.44339470212668336,0.20795208008690585,-0.27641809169490195] [-0.32669782765510175,-0.0505670755604517,-0.28462462715585346,-0.3886194893281148,0.04721098014929476,-0.529447500516981]
[-0.32669782765510175,-0.0505670755604517,-0.28462462715585346,-0.3886194893281148,0.04721098014929476,-0.529447500516981] [-0.3226880162417832,-0.19110055972472625,-0.33464066821687233,-0.41601660364844556,-0.10611886760574235,-0.6172897582565824]
[-0.3226880162417832,-0.19110055972472625,-0.33464066821687233,-0.41601660364844556,-0.10611886760574235,-0.6172897582565824] [-0.3716309653241063,-0.3079946598687382,-0.24149468264753438,-0.51585901808016,-0.22018753445796316,-0.49052850261353687]
[-0.3716309653241063,-0.3079946598687382,-0.24149468264753438,-0.51585901808016,-0.22018753445796316,-0.49052850261353687] [-0.42797812056760254,-0.37539123071060165,-0.0866864468614903,-0.6106579761516588,-0.2815685726963888,-0.28387215260637877]
[-0.42797812056760254,-0.37539123071060165,-0.0866864468614903,-0.6106579761516588,-0.2815685726963888,-0.28387215260637877] [-0.42471959740730175,-0.4550944422809745,0.0027925087494082845,-0.6226075788477916,-0.3582728693032146,-0.1628216019470301]
[-0.42471959740730175,-0.4550944422809745,0.0027925087494082845,-0.6226075788477916,-0.3582728693032146,-0.1628216019470301] [-0.3517838133910563,-0.5788626502731201,0.029137965008054323,-0.5482651388849252,-0.4895593377048021,-0.11289369878947042]
[-0.3517838133910563,-0.5788626502731201,0.029137965008054323,-0.5482651388849252,-0.4895593377048021,-0.11289369878947042] [-0.22461875502300385,-0.6658707189064205,0.03429565434722903,-0.4208628820662625,-0.5828617954737291,-0.16929571448659875]
[-0.22461875502300385,-0.6658707189064205,0.03429565434722903,-0.4208628820662625,-0.5828617954737291,-0.16929571448659875] [-0.06841836968654426,-0.6710460128226878,0.015252938157555462,-0.2777632055049738,-0.5885298936269322,-0.32421926930406464]
[-0.06841836968654426,-0.6710460128226878,0.015252938157555462,-0.2777632055049738,-0.5885298936269322,-0.32421926930406464] [0.07631124705024737,-0.6434098164337213,0.0675722234218501,-0.14247871474828644,-0.5691688347709308,-0.427834657453273]
[0.07631124705024737,-0.6434098164337213,0.0675722234218501,-0.14247871474828644,-0.5691688347709308,-0.427834657453273] [0.1988387902037686,-0.6386274583746329,0.23963893922249113,-0.008438349849136776,-0.5783110644025969,-0.3817103187337958]
[0.1988387902037686,-0.6386274583746329,0.23963893922249113,-0.008438349849136776,-0.5783110644025969,-0.3817103187337958] [0.30040124517064903,-0.6589293856658838,0.47103956177839823,0.14688673207300004,-0.6167099296105177,-0.15573413800365898]
[0.30040124517064903,-0.6589293856658838,0.47103956177839823,0.14688673207300004,-0.6167099296105177,-0.15573413800365898] [0.39085420402954746,-0.6332065472163964,0.6415317109648138,0.31653337614397026,-0.5953916504798334,0.0667957156700858]
[0.39085420402954746,-0.6332065472163964,0.6415317109648138,0.31653337614397026,-0.5953916504798334,0.0667957156700858] [0.45601499453789374,-0.5433239594178612,0.7009731987322985,0.4610693368819671,-0.4727902285325051,0.14232651295315257]
[0.45601499453789374,-0.5433239594178612,0.7009731987322985,0.4610693368819671,-0.4727902285325051,0.14232651295315257] [0.47902769128141737,-0.43227903389659705,0.6475513627017051,0.5438729390576831,-0.31830109468631096,0.0710886729849678]
[0.47902769128141737,-0.43227903389659705,0.6475513627017051,0.5438729390576831,-0.31830109468631096,0.0710886729849678] [0.4451716532888284,-0.3269620934626268,0.48692384388339427,0.5182719028411742,-0.2313213818173272,-0.060819334892229904]
[0.4451716532888284,-0.3269620934626268,0.48692384388339427,0.5182719028411742,-0.2313213818173272,-0.060819334892229904] [0.354077598594552,-0.23214098189228088,0.23877471650675908,0.4069038236180824,-0.16297537522246064,-0.26802893260160765]
[0.354077598594552,-0.23214098189228088,0.23877471650675908,0.4069038236180824,-0.16297537522246064,-0.26802893260160765] [0.22444705587031413,-0.1564706363948423,-0.0372215585884188,0.24401482887022732,-0.09201284906021542,-0.526111300494712]
[0.22444705587031413,-0.1564706363948423,-0.0372215585884188,0.24401482887022732,-0.09201284906021542,-0.526111300494712] [0.08304254385930109,-0.1340260536851998,-0.19341996936726247,0.08068239612869783,-0.05656951500283287,-0.6803634511795122]
[0.08304254385930109,-0.1340260536851998,-0.19341996936726247,0.08068239612869783,-0.05656951500283287,-0.6803634511795122] [-0.032784478001285124,-0.13603991711876948,-0.16471843781835993,-0.03825948883935545,-0.05380131564688238,-0.697135403063708]
[-0.032784478001285124,-0.13603991711876948,-0.16471843781835993,-0.03825948883935545,-0.05380131564688238,-0.697135403063708] [-0.10642963880313717,-0.1462072321286236,-0.0250846226782393,-0.10376924305053116,-0.07194484645932998,-0.6346131715644647]
[-0.10642963880313717,-0.1462072321286236,-0.0250846226782393,-0.10376924305053116,-0.07194484645932998,-0.6346131715644647] [-0.1374029340887882,-0.16288119634897122,0.12004433080223187,-0.12535663086963497,-0.09644712763839501,-0.558125498894456]
[-0.1374029340887882,-0.16288119634897122,0.12004433080223187,-0.12535663086963497,-0.09644712763839501,-0.558125498894456] [-0.1374029340887882,-0.16288119634897122,0.12004433080223187,-0.12535663086963497,-0.09644712763839501,-0.558125498894456]
