[0.18331979964761128,0.46707793004946707,0.5125298172997645,0.09627351166180462,0.594533499487033,0.14442939179511693] [0.019833332476227965,0.46243252959291536,0.39668623144136905,-0.049551570203053286,0.603755769401906,0.1128883906529854]
[0.019833332476227965,0.46243252959291536,0.39668623144136905,-0.049551570203053286,0.603755769401906,0.1128883906529854] [-0.12823579497408585,0.41527140072223345,0.2594219864941163,-0.1797333630020012,0.5805092693215534,0.08193306815557033]
[-0.12823579497408585,0.41527140072223345,0.2594219864941163,-0.1797333630020012,0.5805092693215534,0.08193306815557033] [-0.24450877144580999,0.32278675468385454,0.12159092684961514,-0.367025988686193,0.4825594864058246,0.006200102747155434]
[-0.24450877144580999,0.32278675468385454,0.12159092684961514,-0.367025988686193,0.4825594864058246,0.006200102747155434] [-0.33465699169157814,0.1876049306815708,-0.042812887010285294,-0.4640442348964899,0.33644356976350526,-0.09913693722102934]
[-0.33465699169157814,0.1876049306815708,-0.042812887010285294,-0.4640442348964899,0.33644356976350526,-0.09913693722102934] [-0.40239940799560947,0.05479661460456414,-0.17091807072742782,-0.5644312941413239,0.13749843727522976,-0.12976123602004286]
[-0.40239940799560947,0.05479661460456414,-0.17091807072742782,-0.5644312941413239,0.13749843727522976,-0.12976123602004286] [-0.40014884925317235,-0.07728792387105929,-0.25909570556839867,-0.6095628976032588,-0.043111817900103114,-0.21737112443490147]
[-0.40014884925317235,-0.07728792387105929,-0.25909570556839867,-0.6095628976032588,-0.043111817900103114,-0.21737112443490147] [-0.3751239059454224,-0.217934652243488,-0.2937736345867332,-0.5660601529513757,-0.22752430829777237,-0.2166125958037073]
[-0.3751239059454224,-0.217934652243488,-0.2937736345867332,-0.5660601529513757,-0.22752430829777237,-0.2166125958037073] [-0.3248475710233154,-0.3601760577348483,-0.29042076848249465,-0.515463907333862,-0.3891523337757629,-0.20439648226517182]
[-0.3248475710233154,-0.3601760577348483,-0.29042076848249465,-0.515463907333862,-0.3891523337757629,-0.20439648226517182] [-0.26640596122965843,-0.47421441273008647,-0.2775121364758082,-0.3993057172333174,-0.5246259306545523,-0.1873387602258818]
[-0.26640596122965843,-0.47421441273008647,-0.2775121364758082,-0.3993057172333174,-0.5246259306545523,-0.1873387602258818] [-0.14207746782997813,-0.5558007790286109,-0.18103356909661272,-0.27705123350094485,-0.6553162342185241,-0.09079645905352862]
[-0.14207746782997813,-0.5558007790286109,-0.18103356909661272,-0.27705123350094485,-0.6553162342185241,-0.09079645905352862] [-0.0435061486178443,-0.6099596568454921,-0.11355663192687082,-0.12649224847272317,-0.684872120492448,-0.04989244370635593]
[-0.0435061486178443,-0.6099596568454921,-0.11355663192687082,-0.12649224847272317,-0.684872120492448,-0.04989244370635593] [0.08527163998164597,-0.6273516710330025,0.0024325196028645024,0.014795020237406583,-0.6463411951336802,-0.050091238813330996]
[0.08527163998164597,-0.6273516710330025,0.0024325196028645024,0.014795020237406583,-0.6463411951336802,-0.050091238813330996] [0.2019581106280261,-0.5833538009240504,0.07988030173758354,0.16562949159713325,-0.5522514780028912,-0.010102255181739572]
[0.2019581106280261,-0.5833538009240504,0.07988030173758354,0.16562949159713325,-0.5522514780028912,-0.010102255181739572] [0.33438963809653016,-0.5278868010363806,0.11627338676822241,0.28867763090837223,-0.4416479198100979,0.0035243350799332163]
[0.33438963809653016,-0.5278868010363806,0.11627338676822241,0.28867763090837223,-0.4416479198100979,0.0035243350799332163] [0.41743590942854386,-0.4649621483512553,0.18031895223418104,0.36163356828654425,-0.3473638247812517,-0.029696953713513885]
[0.41743590942854386,-0.4649621483512553,0.18031895223418104,0.36163356828654425,-0.3473638247812517,-0.029696953713513885] [0.46752581683517636,-0.3747052199515767,0.18655482269665846,0.42713677780735954,-0.25502366715522085,-0.10402681555714643]
[0.46752581683517636,-0.3747052199515767,0.18655482269665846,0.42713677780735954,-0.25502366715522085,-0.10402681555714643] [0.46922042291404575,-0.2668035610181884,0.16277778853008762,0.44223894019041093,-0.16326084801747165,-0.16392523315676488]
[0.46922042291404575,-0.2668035610181884,0.16277778853008762,0.44223894019041093,-0.16326084801747165,-0.16392523315676488] [0.4470489328321472,-0.1915052524694539,0.12035889520027077,0.42214310262068144,-0.08137872760135782,-0.30078041710967973]
[0.4470489328321472,-0.1915052524694539,0.12035889520027077,0.42214310262068144,-0.08137872760135782,-0.30078041710967973] [0.38674785060288,-0.13478945269013623,0.11833308046459834,0.37367567712185995,-0.039686500181164264,-0.38537382594448477]
[0.38674785060288,-0.13478945269013623,0.11833308046459834,0.37367567712185995,-0.039686500181164264,-0.38537382594448477] [0.2872310936280708,-0.0904570557022783,0.11384080710859834,0.3054332741310783,-0.00830647246259791,-0.4816695577634613]
[0.2872310936280708,-0.0904570557022783,0.11384080710859834,0.3054332741310783,-0.00830647246259791,-0.4816695577634613] [0.18649051836956837,-0.060438544151802776,0.1295307787965605,0.20869017832043593,-0.0071277314755023545,-0.5563900546758935]
[0.18649051836956837,-0.060438544151802776,0.1295307787965605,0.20869017832043593,-0.0071277314755023545,-0.5563900546758935] [0.09571316126337524,-0.040122004812319645,0.1566421959794173,0.11123220934906326,-0.011113803228089785,-0.6090535604358553]
[0.09571316126337524,-0.040122004812319645,0.1566421959794173,0.11123220934906326,-0.011113803228089785,-0.6090535604358553] [0.028239795588679867,-0.02834114584514813,0.1955091911355087,0.02433301693148112,-0.013248523081297751,-0.6328954653177448]
[0.028239795588679867,-0.02834114584514813,0.1955091911355087,0.02433301693148112,-0.013248523081297751,-0.6328954653177448] [-0.0025888046521098467,-0.02392967624596165,0.2464659126259665,-0.04073374942702778,-0.006515726458020066,-0.6211511494154154]
[-0.0025888046521098467,-0.02392967624596165,0.2464659126259665,-0.04073374942702778,-0.006515726458020066,-0.6211511494154154] [0.01656813382019458,-0.02572130209019341,0.30984644577713194,-0.07269444008168863,0.016100751342762017,-0.5670560308979562]
[0.01656813382019458,-0.02572130209019341,0.30984644577713194,-0.07269444008168863,0.016100751342762017,-0.5670560308979562] [0.09905138482719616,-0.03254973341645978,0.38598497071569327,-0.06027540531798056,0.06161707483619838,-0.46384547153424105]
[0.09905138482719616,-0.03254973341645978,0.38598497071569327,-0.06027540531798056,0.06161707483619838,-0.46384547153424105] [0.09905138482719616,-0.03254973341645978,0.38598497071569327,-0.06027540531798056,0.06161707483619838,-0.46384547153424105]
