[-0.058853915718862664,-0.003117996183928551,-0.11848392864903445,-0.1664747232641376,0.15713653884307327,-0.5490148038113425] [0.06082112560390869,-0.08158852279171011,-0.14437297935002213,-0.056628727507009854,0.057597008408464545,-0.5226288379988864]
[0.06082112560390869,-0.08158852279171011,-0.14437297935002213,-0.056628727507009854,0.057597008408464545,-0.5226288379988864] [0.18299308565184438,-0.18307008426606786,-0.10415551863080807,0.08805241639970901,-0.01972046877456951,-0.4869389196023235]
[0.18299308565184438,-0.18307008426606786,-0.10415551863080807,0.08805241639970901,-0.01972046877456951,-0.4869389196023235] [0.30158767391613883,-0.27326540852738057,-0.06005876900295526,0.20474025368072055,-0.11008197383289357,-0.4228588897224217]
[0.30158767391613883,-0.27326540852738057,-0.06005876900295526,0.20474025368072055,-0.11008197383289357,-0.4228588897224217] [0.3863187310925965,-0.36449169610176174,0.05801993287002283,0.2768820074040742,-0.2323104159772535,-0.27885067911238437]
[0.3863187310925965,-0.36449169610176174,0.05801993287002283,0.2768820074040742,-0.2323104159772535,-0.27885067911238437] [0.4027319551173297,-0.4754015361031262,0.19112532221456036,0.3000453928043725,-0.33531593726696274,-0.1555626487489068]
[0.4027319551173297,-0.4754015361031262,0.19112532221456036,0.3000453928043725,-0.33531593726696274,-0.1555626487489068] [0.3727691509972703,-0.5619734407703043,0.3549256991627434,0.2888676282159254,-0.43887036362872994,-0.0011134340571068435]
[0.3727691509972703,-0.5619734407703043,0.3549256991627434,0.2888676282159254,-0.43887036362872994,-0.0011134340571068435] [0.3139655767717803,-0.6272024880529337,0.4631672970129772,0.24596674454938972,-0.5377023805683734,0.13345516188658113]
[0.3139655767717803,-0.6272024880529337,0.4631672970129772,0.24596674454938972,-0.5377023805683734,0.13345516188658113] [0.23666460272691206,-0.6780186714811915,0.4536500776229637,0.13799931282948208,-0.58941901285382,0.22511839076115425]
[0.23666460272691206,-0.6780186714811915,0.4536500776229637,0.13799931282948208,-0.58941901285382,0.22511839076115425] [0.15312669445047372,-0.6993429029471812,0.4499207325730188,0.0166888088260533,-0.5923471354691532,0.2592166099673898]
[0.15312669445047372,-0.6993429029471812,0.4499207325730188,0.0166888088260533,-0.5923471354691532,0.2592166099673898] [0.067828887487438,-0.6811469991625073,0.4132306887087429,-0.15097139359703268,-0.5814741915787326,0.24621476212200655]
[0.067828887487438,-0.6811469991625073,0.4132306887087429,-0.15097139359703268,-0.5814741915787326,0.24621476212200655] [-0.050763949862724256,-0.6467069836499111,0.2747128348602681,-0.30570924314012343,-0.5304145636009323,0.1812970979209414]
[-0.050763949862724256,-0.6467069836499111,0.2747128348602681,-0.30570924314012343,-0.5304145636009323,0.1812970979209414] [-0.17828854698479094,-0.5815315523968272,0.14667478864346428,-0.43279497529549316,-0.453011614054642,0.0989098526175134]
[-0.17828854698479094,-0.5815315523968272,0.14667478864346428,-0.43279497529549316,-0.453011614054642,0.0989098526175134] [-0.2561264792400923,-0.5039901498925494,-0.03025992403419764,-0.5278852675006276,-0.355444072168737,-0.048098617316472136]
[-0.2561264792400923,-0.5039901498925494,-0.03025992403419764,-0.5278852675006276,-0.355444072168737,-0.048098617316472136] [-0.3062359267688857,-0.4234483959017842,-0.19831507814837224,-0.5819700416906858,-0.2622481611345787,-0.20467641530263325]
[-0.3062359267688857,-0.4234483959017842,-0.19831507814837224,-0.5819700416906858,-0.2622481611345787,-0.20467641530263325] [-0.3218671380114493,-0.34736271588669626,-0.33757561075209885,-0.5845322669732326,-0.18632167183737344,-0.3552168850457331]
[-0.3218671380114493,-0.34736271588669626,-0.33757561075209885,-0.5845322669732326,-0.18632167183737344,-0.3552168850457331] [-0.2962703612272561,-0.2831895359352161,-0.42812645641673086,-0.5250549124558329,-0.14056239522428413,-0.48411337086137074]
[-0.2962703612272561,-0.2831895359352161,-0.42812645641673086,-0.5250549124558329,-0.14056239522428413,-0.48411337086137074] [-0.2226958450373893,-0.2383852813009199,-0.45005255120262966,-0.3930209471065595,-0.1378681221805172,-0.5757592168615284]
[-0.2226958450373893,-0.2383852813009199,-0.45005255120262966,-0.3930209471065595,-0.1378681221805172,-0.5757592168615284] [-0.09439383788212678,-0.22040637807173813,-0.3834388316664956,-0.17791334010272347,-0.19113664371519173,-0.6145477671581974]
[-0.09439383788212678,-0.22040637807173813,-0.3834388316664956,-0.17791334010272347,-0.19113664371519173,-0.6145477671581974] [-0.09439383788212678,-0.22040637807173813,-0.3834388316664956,-0.17791334010272347,-0.19113664371519173,-0.6145477671581974]
