[-0.3500265841072106,0.08598571950771938,-0.07320626460767166,-0.5592450796825494,0.17847320096385041,-0.10198281814045984] [-0.4168272742104527,-0.049709542817225505,-0.12084778699743026,-0.6226075788477916,0.04598232692377473,-0.12105729588165115]
[-0.4168272742104527,-0.049709542817225505,-0.12084778699743026,-0.6226075788477916,0.04598232692377473,-0.12105729588165115] [-0.42797812056760254,-0.16375801185624098,-0.16702240915512157,-0.6169961434359235,-0.07271226444189047,-0.10177472493756579]
[-0.42797812056760254,-0.16375801185624098,-0.16702240915512157,-0.6169961434359235,-0.07271226444189047,-0.10177472493756579] [-0.40339138709539657,-0.2871202870444637,-0.23511645136075465,-0.5676078178736081,-0.21020287264098325,-0.05525970879821873]
[-0.40339138709539657,-0.2871202870444637,-0.23511645136075465,-0.5676078178736081,-0.21020287264098325,-0.05525970879821873] [-0.34382358839174143,-0.44290738330789037,-0.3153264493179222,-0.475962243050388,-0.3809964933278678,0.024973521800683685]
[-0.34382358839174143,-0.44290738330789037,-0.3153264493179222,-0.475962243050388,-0.3809964933278678,0.024973521800683685] [-0.233437009128459,-0.5935195669550006,-0.36584148709802555,-0.32809625624201677,-0.5376656123577612,0.13497567992364523]
[-0.233437009128459,-0.5935195669550006,-0.36584148709802555,-0.32809625624201677,-0.5376656123577612,0.13497567992364523] [-0.11281606645938624,-0.7123013632180468,-0.3672082071966454,-0.16840513037737526,-0.6554003748312368,0.24057512182613472]
[-0.11281606645938624,-0.7123013632180468,-0.3672082071966454,-0.16840513037737526,-0.6554003748312368,0.24057512182613472] [0.017680663466464647,-0.7500061694509375,-0.32031503520332194,0.003689382515388445,-0.681997103342942,0.3164949656056626]
[0.017680663466464647,-0.7500061694509375,-0.32031503520332194,0.003689382515388445,-0.681997103342942,0.3164949656056626] [0.13745563309655257,-0.713660271396917,-0.24045539050909426,0.16015389512692038,-0.6324596897798792,0.3266796404485799]
[0.13745563309655257,-0.713660271396917,-0.24045539050909426,0.16015389512692038,-0.6324596897798792,0.3266796404485799] [0.25085098852022175,-0.6304329121335512,-0.14395909050326416,0.3073183141587994,-0.5335722319938556,0.28822133361329705]
[0.25085098852022175,-0.6304329121335512,-0.14395909050326416,0.3073183141587994,-0.5335722319938556,0.28822133361329705] [0.32749742804789644,-0.5010296336129247,-0.07791907730153724,0.398940278479382,-0.405234584752233,0.16536301308518198]
[0.32749742804789644,-0.5010296336129247,-0.07791907730153724,0.398940278479382,-0.405234584752233,0.16536301308518198] [0.38727573476048877,-0.3766694559867079,-0.03357988250894728,0.4645850056652545,-0.2896712663536087,0.037359012945199055]
[0.38727573476048877,-0.3766694559867079,-0.03357988250894728,0.4645850056652545,-0.2896712663536087,0.037359012945199055] [0.41870498081481855,-0.2610535181250467,-0.024841747685792726,0.486571653771909,-0.19574489414246146,-0.0996683382868051]
[0.41870498081481855,-0.2610535181250467,-0.024841747685792726,0.486571653771909,-0.19574489414246146,-0.0996683382868051] [0.4150580089287895,-0.16640213282054955,-0.03868773516136059,0.46428425839545445,-0.1273737456834127,-0.23011277769187988]
[0.4150580089287895,-0.16640213282054955,-0.03868773516136059,0.46428425839545445,-0.1273737456834127,-0.23011277769187988] [0.3961263994002883,-0.07787477953855554,-0.062451870029539336,0.42242402255309525,-0.06052637746052453,-0.3718746914308442]
[0.3961263994002883,-0.07787477953855554,-0.062451870029539336,0.42242402255309525,-0.06052637746052453,-0.3718746914308442] [0.35244372594840484,-0.014179186536442845,-0.09846562366659484,0.3472507257933956,-0.011365964663922996,-0.4994585557241722]
[0.35244372594840484,-0.014179186536442845,-0.09846562366659484,0.3472507257933956,-0.011365964663922996,-0.4994585557241722] [0.3009556020506428,0.03501167143349476,-0.1271030364358765,0.26539689994085014,0.028234952153088244,-0.6045300390105792]
[0.3009556020506428,0.03501167143349476,-0.1271030364358765,0.26539689994085014,0.028234952153088244,-0.6045300390105792] [0.24324627773984592,0.06483143142744657,-0.14531962674107035,0.1793811241762761,0.051437214386132246,-0.6729829310681623]
[0.24324627773984592,0.06483143142744657,-0.14531962674107035,0.1793811241762761,0.051437214386132246,-0.6729829310681623] [0.19379231449610396,0.06458382654475919,-0.11817498129512494,0.112910428206002,0.05716747750232408,-0.6806724394941543]
[0.19379231449610396,0.06458382654475919,-0.11817498129512494,0.112910428206002,0.05716747750232408,-0.6806724394941543] [0.15427486850657016,0.051327283577067284,-0.07173860795824538,0.06207283231041183,0.052193452107581015,-0.6627892883862252]
[0.15427486850657016,0.051327283577067284,-0.07173860795824538,0.06207283231041183,0.052193452107581015,-0.6627892883862252] [0.14067447338997865,0.014788862004782188,0.006334770046853677,0.04940447250525491,0.023906042334655778,-0.6040193736801083]
[0.14067447338997865,0.014788862004782188,0.006334770046853677,0.04940447250525491,0.023906042334655778,-0.6040193736801083] [0.1317739791153266,-0.01917249024129808,0.09025182206969973,0.04269995370049688,0.0002237357951243163,-0.5430298998806968]
[0.1317739791153266,-0.01917249024129808,0.09025182206969973,0.04269995370049688,0.0002237357951243163,-0.5430298998806968] [0.12566999900430953,-0.051553386521652644,0.17758226103057417,0.03954401314354401,-0.020679432694935978,-0.4808290160820805]
[0.12566999900430953,-0.051553386521652644,0.17758226103057417,0.03954401314354401,-0.020679432694935978,-0.4808290160820805] [0.12566999900430953,-0.051553386521652644,0.17758226103057417,0.03954401314354401,-0.020679432694935978,-0.4808290160820805]
