[-0.391444707414426,-0.5074970204008363,0.08352658928272838,-0.5983339023788603,-0.3887759078397991,-0.17047614243855858] [-0.29046538676930095,-0.6314415946387052,0.09178869835255021,-0.4961069532118598,-0.5316807045974651,-0.1545862678437926]
[-0.29046538676930095,-0.6314415946387052,0.09178869835255021,-0.4961069532118598,-0.5316807045974651,-0.1545862678437926] [-0.15060682815501392,-0.6711789127512928,0.02621078518116171,-0.35654645529294576,-0.6027812404495758,-0.25374202909727206]
[-0.15060682815501392,-0.6711789127512928,0.02621078518116171,-0.35654645529294576,-0.6027812404495758,-0.25374202909727206] [-0.0024857060764562,-0.621042733773477,-0.061739020622630036,-0.21525439611023553,-0.5812445538580017,-0.4005094059969778]
[-0.0024857060764562,-0.621042733773477,-0.061739020622630036,-0.21525439611023553,-0.5812445538580017,-0.4005094059969778] [0.12272335064362008,-0.5668850945556707,-0.02994576812138483,-0.08839130869102643,-0.5569094425943129,-0.4531358863342092]
[0.12272335064362008,-0.5668850945556707,-0.02994576812138483,-0.08839130869102643,-0.5569094425943129,-0.4531358863342092] [0.23460202660243287,-0.5610744681481568,0.18758405210180484,0.04246944635261249,-0.5740762449440299,-0.3348998307866067]
[0.23460202660243287,-0.5610744681481568,0.18758405210180484,0.04246944635261249,-0.5740762449440299,-0.3348998307866067] [0.34780991831805314,-0.5730314397173204,0.4402777806358502,0.19223123939824174,-0.6097785200666936,-0.07078136832895865]
[0.34780991831805314,-0.5730314397173204,0.4402777806358502,0.19223123939824174,-0.6097785200666936,-0.07078136832895865] [0.45274512334221584,-0.5317248280490612,0.5896846261857522,0.34569148811830247,-0.5808120810811442,0.14680048240515298]
[0.45274512334221584,-0.5317248280490612,0.5896846261857522,0.34569148811830247,-0.5808120810811442,0.14680048240515298] [0.5285479522270282,-0.43371144410727186,0.599877403706131,0.4747605045876128,-0.45646346090734186,0.1987423809114759]
[0.5285479522270282,-0.43371144410727186,0.599877403706131,0.4747605045876128,-0.45646346090734186,0.1987423809114759] [0.5620495537783673,-0.31588742701450784,0.5183599353654662,0.5438729390576831,-0.3018031776929957,0.09712343929372391]
[0.5620495537783673,-0.31588742701450784,0.5183599353654662,0.5438729390576831,-0.3018031776929957,0.09712343929372391] [0.5461694807564175,-0.22686790915203225,0.4184616944457016,0.5405227017676626,-0.20527774780033683,-0.027099286916408616]
[0.5461694807564175,-0.22686790915203225,0.4184616944457016,0.5405227017676626,-0.20527774780033683,-0.027099286916408616] [0.48183419292396057,-0.14459282127710685,0.3101915745983881,0.47596210272133493,-0.13441290478150078,-0.1870393935448984]
[0.48183419292396057,-0.14459282127710685,0.3101915745983881,0.47596210272133493,-0.13441290478150078,-0.1870393935448984] [0.3757021194824791,-0.07337156266319067,0.1763437114857176,0.3677327711656155,-0.07363865081342752,-0.3799121926922773]
[0.3757021194824791,-0.07337156266319067,0.1763437114857176,0.3677327711656155,-0.07363865081342752,-0.3799121926922773] [0.26168045263571904,-0.023526136370396633,0.06320271997834936,0.23826588465677168,-0.03086989553975792,-0.5416070566451925]
[0.26168045263571904,-0.023526136370396633,0.06320271997834936,0.23826588465677168,-0.03086989553975792,-0.5416070566451925] [0.15727072308700196,-0.007565222874363897,0.062447500279912305,0.11613535869615994,-0.017049532064659517,-0.6083997961345746]
[0.15727072308700196,-0.007565222874363897,0.062447500279912305,0.11613535869615994,-0.017049532064659517,-0.6083997961345746] [0.0800640185193689,-0.023261357345768896,0.19750112691048294,0.02311679974666663,-0.029686934275771036,-0.5746735616447944]
[0.0800640185193689,-0.023261357345768896,0.19750112691048294,0.02311679974666663,-0.029686934275771036,-0.5746735616447944] [0.03369823676602449,-0.045393073016173735,0.37527883199145506,-0.039529320928845195,-0.05013234135033071,-0.5056674098719487]
[0.03369823676602449,-0.045393073016173735,0.37527883199145506,-0.039529320928845195,-0.05013234135033071,-0.5056674098719487] [0.011673438356905649,-0.06442469701755443,0.5169699603964188,-0.07496731683090102,-0.06544951170739492,-0.4334842396627696]
[0.011673438356905649,-0.06442469701755443,0.5169699603964188,-0.07496731683090102,-0.06544951170739492,-0.4334842396627696] [0.011673438356905649,-0.06442469701755443,0.5169699603964188,-0.07496731683090102,-0.06544951170739492,-0.4334842396627696]
