[-0.0803587891805144,0.44710289946633,0.6159370932392321,-0.19652765167413422,0.5631339292725237,0.0639297682844191] [-0.1993346711803519,0.4213810883156712,0.486724167568676,-0.3583384486495954,0.5564784583793793,0.017791354146185157]
[-0.1993346711803519,0.4213810883156712,0.486724167568676,-0.3583384486495954,0.5564784583793793,0.017791354146185157] [-0.2873655968845475,0.3164675116876333,0.34073648929575917,-0.45337210476040096,0.4714303871909784,-0.053305527412710774]
[-0.2873655968845475,0.3164675116876333,0.34073648929575917,-0.45337210476040096,0.4714303871909784,-0.053305527412710774] [-0.31605687917024944,0.2530956654972665,0.18642060626372903,-0.48122968389864124,0.3696796105950925,-0.17404742347570235]
[-0.31605687917024944,0.2530956654972665,0.18642060626372903,-0.48122968389864124,0.3696796105950925,-0.17404742347570235] [-0.30084460270097374,0.14831252056899308,0.025349506239285446,-0.44261964733116554,0.29520553853962384,-0.2993890867350677]
[-0.30084460270097374,0.14831252056899308,0.025349506239285446,-0.44261964733116554,0.29520553853962384,-0.2993890867350677] [-0.22642288671123953,0.0567169946790822,-0.10851942339464316,-0.3331762897325426,0.19302423967493407,-0.416383317089001]
[-0.22642288671123953,0.0567169946790822,-0.10851942339464316,-0.3331762897325426,0.19302423967493407,-0.416383317089001] [-0.11683398660845437,-0.028379569532990923,-0.14589744472994148,-0.16107238818447817,0.11399634660207322,-0.4920116894042792]
[-0.11683398660845437,-0.028379569532990923,-0.14589744472994148,-0.16107238818447817,0.11399634660207322,-0.4920116894042792] [0.020346690772480046,-0.09792227671971351,-0.15704485768663012,0.02647092970323723,0.021193087733414377,-0.5304692695522153]
[0.020346690772480046,-0.09792227671971351,-0.15704485768663012,0.02647092970323723,0.021193087733414377,-0.5304692695522153] [0.12657080563307488,-0.16083195190938884,-0.1283249373537778,0.19685841638848303,-0.08764590563581832,-0.5437513169617443]
[0.12657080563307488,-0.16083195190938884,-0.1283249373537778,0.19685841638848303,-0.08764590563581832,-0.5437513169617443] [0.24623434451313037,-0.25102334031250917,-0.04345664384600134,0.33955245933790573,-0.17780174522667203,-0.4919807458394976]
[0.24623434451313037,-0.25102334031250917,-0.04345664384600134,0.33955245933790573,-0.17780174522667203,-0.4919807458394976] [0.32888715593229406,-0.33720290964907224,0.05170105106207146,0.4336842191612438,-0.2651819441389053,-0.4205262618245458]
[0.32888715593229406,-0.33720290964907224,0.05170105106207146,0.4336842191612438,-0.2651819441389053,-0.4205262618245458] [0.3970224931699284,-0.4332288101482683,0.15339754173153253,0.47612103227857,-0.37143562334354124,-0.2603875390630712]
[0.3970224931699284,-0.4332288101482683,0.15339754173153253,0.47612103227857,-0.37143562334354124,-0.2603875390630712] [0.4199851127567647,-0.519734919089271,0.2515079802959548,0.468730115323732,-0.47398352138028593,-0.09594878941223328]
[0.4199851127567647,-0.519734919089271,0.2515079802959548,0.468730115323732,-0.47398352138028593,-0.09594878941223328] [0.3842726459973492,-0.5960917146333149,0.3503607531578554,0.33539064724407225,-0.5457401430999379,0.03554144959516403]
[0.3842726459973492,-0.5960917146333149,0.3503607531578554,0.33539064724407225,-0.5457401430999379,0.03554144959516403] [0.306288917776477,-0.6655519214848483,0.4201776138240829,0.19388486642561745,-0.6162919111131822,0.143692583765211]
[0.306288917776477,-0.6655519214848483,0.4201776138240829,0.19388486642561745,-0.6162919111131822,0.143692583765211] [0.2162993443815397,-0.6741637212586501,0.4286611744989015,0.006053385687419972,-0.6163458800638814,0.20504327452159288]
[0.2162993443815397,-0.6741637212586501,0.4286611744989015,0.006053385687419972,-0.6163458800638814,0.20504327452159288] [0.08831231300980856,-0.6764113908136056,0.38085417489239504,-0.1903701878270041,-0.5832533932050576,0.20463183896921944]
[0.08831231300980856,-0.6764113908136056,0.38085417489239504,-0.1903701878270041,-0.5832533932050576,0.20463183896921944] [-0.010666187033355985,-0.653662043897273,0.2800783215776983,-0.33702783833574973,-0.5342811981160946,0.18392225300564657]
[-0.010666187033355985,-0.653662043897273,0.2800783215776983,-0.33702783833574973,-0.5342811981160946,0.18392225300564657] [-0.1181531731204341,-0.5910579927164749,0.1696545400525764,-0.44635423404017055,-0.45863365427048225,0.11128378843553577]
[-0.1181531731204341,-0.5910579927164749,0.1696545400525764,-0.44635423404017055,-0.45863365427048225,0.11128378843553577] [-0.1940706932090734,-0.5030355823608591,0.010346980941918105,-0.5409325322783496,-0.3681059422215063,-0.022331085036189968]
[-0.1940706932090734,-0.5030355823608591,0.010346980941918105,-0.5409325322783496,-0.3681059422215063,-0.022331085036189968] [-0.24265963508085175,-0.4143604451025005,-0.14705854438372867,-0.5991331227160828,-0.27869131774749284,-0.17064744498210516]
[-0.24265963508085175,-0.4143604451025005,-0.14705854438372867,-0.5991331227160828,-0.27869131774749284,-0.17064744498210516] [-0.25650615929238163,-0.3368133093321103,-0.2849209571307014,-0.6129982476024176,-0.19985198778861046,-0.31899440235425125]
[-0.25650615929238163,-0.3368133093321103,-0.2849209571307014,-0.6129982476024176,-0.19985198778861046,-0.31899440235425125] [-0.2281964262194707,-0.28217490302322257,-0.38559917751266326,-0.574570149256148,-0.14105015897524614,-0.45270106749383565]
[-0.2281964262194707,-0.28217490302322257,-0.38559917751266326,-0.574570149256148,-0.14105015897524614,-0.45270106749383565] [-0.15031659587631693,-0.2622259545665487,-0.4314521272322871,-0.4758910698565756,-0.11174803824756835,-0.557096550945678]
[-0.15031659587631693,-0.2622259545665487,-0.4314521272322871,-0.4758910698565756,-0.11174803824756835,-0.557096550945678] [-0.015452828638727987,-0.28874719214421124,-0.4048387265032396,-0.3090032518619859,-0.12140783229792036,-0.6175099632545935]
[-0.015452828638727987,-0.28874719214421124,-0.4048387265032396,-0.3090032518619859,-0.12140783229792036,-0.6175099632545935] [-0.015452828638727987,-0.28874719214421124,-0.4048387265032396,-0.3090032518619859,-0.12140783229792036,-0.6175099632545935]
