[0.5284252370849247,0.2487865657570294,0.6267729927804986,0.4765936094745301,0.3212642823337286,0.02281420404994794] [0.4402960622080207,0.3761042662079491,0.6718802693446557,0.3739770848170086,0.4590953287835673,0.08799912712001845]
[0.4402960622080207,0.3761042662079491,0.6718802693446557,0.3739770848170086,0.4590953287835673,0.08799912712001845] [0.32065547487596724,0.487884514292133,0.6421082047269699,0.23852093954547723,0.5849510928752831,0.12160720192157815]
[0.32065547487596724,0.487884514292133,0.6421082047269699,0.23852093954547723,0.5849510928752831,0.12160720192157815] [0.17263677425891355,0.5512095928336939,0.5114002519114003,0.07377477591924925,0.6657587186018666,0.099568698639942]
[0.17263677425891355,0.5512095928336939,0.5114002519114003,0.07377477591924925,0.6657587186018666,0.099568698639942] [0.009852880548377968,0.5060462304061442,0.27653516339956496,-0.11682681859608263,0.636695162939306,-0.010184067267955399]
[0.009852880548377968,0.5060462304061442,0.27653516339956496,-0.11682681859608263,0.636695162939306,-0.010184067267955399] [-0.1437352096087227,0.3893782171453959,0.056101076740157296,-0.29758393542937744,0.5258541560718607,-0.13049001058140508]
[-0.1437352096087227,0.3893782171453959,0.056101076740157296,-0.29758393542937744,0.5258541560718607,-0.13049001058140508] [-0.2824485597280033,0.23052398078759584,-0.10395600412190298,-0.4612929254914244,0.3623648488972645,-0.23095316931201904]
[-0.2824485597280033,0.23052398078759584,-0.10395600412190298,-0.4612929254914244,0.3623648488972645,-0.23095316931201904] [-0.37601887366247927,0.0631429280298138,-0.18178905284625735,-0.5693722902758274,0.18552750781826124,-0.2749914843044623]
[-0.37601887366247927,0.0631429280298138,-0.18178905284625735,-0.5693722902758274,0.18552750781826124,-0.2749914843044623] [-0.4226725128228637,-0.06676574584585282,-0.1986703009721449,-0.6197388635451688,0.046574526620518544,-0.2784621760534485]
[-0.4226725128228637,-0.06676574584585282,-0.1986703009721449,-0.6197388635451688,0.046574526620518544,-0.2784621760534485] [-0.42797812056760254,-0.17845885500167974,-0.2168996471343796,-0.6226075788477916,-0.07414912427228706,-0.2659950245128462]
[-0.42797812056760254,-0.17845885500167974,-0.2168996471343796,-0.6226075788477916,-0.07414912427228706,-0.2659950245128462] [-0.3730858612416928,-0.3183049104216629,-0.2598533270408545,-0.5627857084847984,-0.21943560022070882,-0.22292809829316873]
[-0.3730858612416928,-0.3183049104216629,-0.2598533270408545,-0.5627857084847984,-0.21943560022070882,-0.22292809829316873] [-0.26400264228057835,-0.487969241727747,-0.25390914133664566,-0.44811828315361146,-0.3944382727434069,-0.12817679616956923]
[-0.26400264228057835,-0.487969241727747,-0.25390914133664566,-0.44811828315361146,-0.3944382727434069,-0.12817679616956923] [-0.12659983945610856,-0.6465595146423244,-0.17344081196118566,-0.3013920018340729,-0.5631714104142135,0.010303202659667221]
[-0.12659983945610856,-0.6465595146423244,-0.17344081196118566,-0.3013920018340729,-0.5631714104142135,0.010303202659667221] [0.0360951407591557,-0.7464836777427974,-0.03678181505881284,-0.12223838777379564,-0.6772834303159054,0.17204054595721008]
[0.0360951407591557,-0.7464836777427974,-0.03678181505881284,-0.12223838777379564,-0.6772834303159054,0.17204054595721008] [0.19554794401866904,-0.7377831921476209,0.11736362143192736,0.06513124522181027,-0.6761746656794136,0.2832635656979239]
[0.19554794401866904,-0.7377831921476209,0.11736362143192736,0.06513124522181027,-0.6761746656794136,0.2832635656979239] [0.3409045143973658,-0.6564409287378683,0.22563620311001564,0.24181793848974711,-0.596179196141731,0.3100452721228022]
[0.3409045143973658,-0.6564409287378683,0.22563620311001564,0.24181793848974711,-0.596179196141731,0.3100452721228022] [0.46560010021593173,-0.5231185454435878,0.26765278713178287,0.3998630171882494,-0.4564165905370932,0.24546827972321594]
[0.46560010021593173,-0.5231185454435878,0.26765278713178287,0.3998630171882494,-0.4564165905370932,0.24546827972321594] [0.5324685874356336,-0.39094390837603804,0.2549464267852004,0.48808574936224325,-0.31200732717885454,0.1122692025387737]
[0.5324685874356336,-0.39094390837603804,0.2549464267852004,0.48808574936224325,-0.31200732717885454,0.1122692025387737] [0.5620495537783673,-0.2954734396725546,0.21848969648029737,0.5355029766404974,-0.20261042890431347,-0.014416282764655008]
[0.5620495537783673,-0.2954734396725546,0.21848969648029737,0.5355029766404974,-0.20261042890431347,-0.014416282764655008] [0.5566313120273435,-0.22860574500383068,0.16443028995648312,0.5438729390576831,-0.12498940460243331,-0.13156204972560293]
[0.5566313120273435,-0.22860574500383068,0.16443028995648312,0.5438729390576831,-0.12498940460243331,-0.13156204972560293] [0.5032221013800375,-0.174285329295831,0.08159914851070482,0.49542688932830686,-0.0702953626022374,-0.26345873317108115]
[0.5032221013800375,-0.174285329295831,0.08159914851070482,0.49542688932830686,-0.0702953626022374,-0.26345873317108115] [0.42490600503424303,-0.11776007665784369,-0.009757429053578903,0.4187233841760248,-0.01723339560785485,-0.4094069868321011]
[0.42490600503424303,-0.11776007665784369,-0.009757429053578903,0.4187233841760248,-0.01723339560785485,-0.4094069868321011] [0.3322618990013978,-0.06185079573492508,-0.095261303736482,0.32385925448858155,0.03267870923884704,-0.5542594690718214]
[0.3322618990013978,-0.06185079573492508,-0.095261303736482,0.32385925448858155,0.03267870923884704,-0.5542594690718214] [0.23460442100101325,-0.023806711600708352,-0.14276734155265736,0.21676217131350642,0.06074308477874504,-0.6494609703968823]
[0.23460442100101325,-0.023806711600708352,-0.14276734155265736,0.21676217131350642,0.06074308477874504,-0.6494609703968823] [0.14809135650214983,-0.0028309797378141544,-0.11760615643363614,0.12028910172996128,0.06885334261796626,-0.684411637636205]
[0.14809135650214983,-0.0028309797378141544,-0.11760615643363614,0.12028910172996128,0.06885334261796626,-0.684411637636205] [0.0757565432057534,0.0043937757587626525,-0.053787406485014344,0.03788744297234471,0.06479457946605106,-0.6785324831050668]
[0.0757565432057534,0.0043937757587626525,-0.053787406485014344,0.03788744297234471,0.06479457946605106,-0.6785324831050668] [0.02443124220835867,-0.003514861015876336,0.0366175915889464,-0.02349101966780611,0.050443295715884615,-0.6358299870261677]
[0.02443124220835867,-0.003514861015876336,0.0366175915889464,-0.02349101966780611,0.050443295715884615,-0.6358299870261677] [-0.005513970849511185,-0.014955969628554833,0.1480113935037135,-0.06751743809969228,0.03757824761694413,-0.5797636479440076]
[-0.005513970849511185,-0.014955969628554833,0.1480113935037135,-0.06751743809969228,0.03757824761694413,-0.5797636479440076] [-0.024647810253331348,-0.02702760756291106,0.24749903132666784,-0.09952514268360549,0.026953506650808326,-0.5218947903221194]
[-0.024647810253331348,-0.02702760756291106,0.24749903132666784,-0.09952514268360549,0.026953506650808326,-0.5218947903221194] [-0.03270559357003666,-0.03910563081132662,0.3271426920626386,-0.11801478214420993,0.019268336955783796,-0.4657132190694355]
[-0.03270559357003666,-0.03910563081132662,0.3271426920626386,-0.11801478214420993,0.019268336955783796,-0.4657132190694355] [-0.03270559357003666,-0.03910563081132662,0.3271426920626386,-0.11801478214420993,0.019268336955783796,-0.4657132190694355]
