[0.1507932882153607,0.41122589856082403,0.4508564858665478,0.16742485870972004,0.49894350604571613,-0.235043454360933] [0.018227498864849777,0.4460609570925823,0.3754488313332436,0.026844056355040675,0.5277528535462652,-0.21332637676290567]
[0.018227498864849777,0.4460609570925823,0.3754488313332436,0.026844056355040675,0.5277528535462652,-0.21332637676290567] [-0.11787700944763742,0.45774380611960963,0.3215448566646728,-0.13008686246142756,0.5422898428002532,-0.18890673569076633]
[-0.11787700944763742,0.45774380611960963,0.3215448566646728,-0.13008686246142756,0.5422898428002532,-0.18890673569076633] [-0.21505626640400222,0.4489692961867876,0.24418235760918883,-0.237646413491226,0.553755993548936,-0.1538607437270354]
[-0.21505626640400222,0.4489692961867876,0.24418235760918883,-0.237646413491226,0.553755993548936,-0.1538607437270354] [-0.28155133122714743,0.4186014740407604,0.16846747056579225,-0.3374419352820693,0.5377793353042165,-0.10530622101328291]
[-0.28155133122714743,0.4186014740407604,0.16846747056579225,-0.3374419352820693,0.5377793353042165,-0.10530622101328291] [-0.32844640795831687,0.32963812157763406,0.10654792180777939,-0.3935710113272665,0.48677867689353194,-0.08434757370237911]
[-0.32844640795831687,0.32963812157763406,0.10654792180777939,-0.3935710113272665,0.48677867689353194,-0.08434757370237911] [-0.34393430261216773,0.23832879112912897,0.022614714516805634,-0.4123481170845504,0.40954653124709745,-0.08688228135846732]
[-0.34393430261216773,0.23832879112912897,0.022614714516805634,-0.4123481170845504,0.40954653124709745,-0.08688228135846732] [-0.3426697847959486,0.1386280948305823,-0.057483566949510845,-0.4200772603256729,0.3466856065145618,-0.12716646660622022]
[-0.3426697847959486,0.1386280948305823,-0.057483566949510845,-0.4200772603256729,0.3466856065145618,-0.12716646660622022] [-0.3207667832211187,0.01336902175999799,-0.12910948460400462,-0.45394660590469366,0.22041386309302102,-0.16786292831941463]
[-0.3207667832211187,0.01336902175999799,-0.12910948460400462,-0.45394660590469366,0.22041386309302102,-0.16786292831941463] [-0.2996872551493875,-0.11992625127463624,-0.17221353770054826,-0.47348443859616224,0.0803876797379574,-0.26411763864789606]
[-0.2996872551493875,-0.11992625127463624,-0.17221353770054826,-0.47348443859616224,0.0803876797379574,-0.26411763864789606] [-0.2876782883796499,-0.24906226439458684,-0.15187335132223012,-0.4811144916012231,-0.06628345476519135,-0.2638221566595087]
[-0.2876782883796499,-0.24906226439458684,-0.15187335132223012,-0.4811144916012231,-0.06628345476519135,-0.2638221566595087] [-0.28864686970507414,-0.36360475445257623,-0.11429439347294945,-0.4664410376830103,-0.19158960382767412,-0.3069667694010976]
[-0.28864686970507414,-0.36360475445257623,-0.11429439347294945,-0.4664410376830103,-0.19158960382767412,-0.3069667694010976] [-0.30811488128830117,-0.4481801581836259,-0.09717642691690109,-0.4744280179827783,-0.30580812529799617,-0.30110436980832045]
[-0.30811488128830117,-0.4481801581836259,-0.09717642691690109,-0.4744280179827783,-0.30580812529799617,-0.30110436980832045] [-0.28054857416966383,-0.5249438842108407,-0.04379158287173013,-0.46654241810037417,-0.40260296284249525,-0.31058988977650515]
[-0.28054857416966383,-0.5249438842108407,-0.04379158287173013,-0.46654241810037417,-0.40260296284249525,-0.31058988977650515] [-0.2449214116791766,-0.589449039585537,0.007243423348377576,-0.4591553381547382,-0.48376936836115664,-0.2927338148476899]
[-0.2449214116791766,-0.589449039585537,0.007243423348377576,-0.4591553381547382,-0.48376936836115664,-0.2927338148476899] [-0.13031824408244808,-0.6237580095221347,0.03902103875716634,-0.3692105186716683,-0.5361467331742527,-0.2731613123486838]
[-0.13031824408244808,-0.6237580095221347,0.03902103875716634,-0.3692105186716683,-0.5361467331742527,-0.2731613123486838] [-0.02696281959532701,-0.6483197910809009,0.10191213662232457,-0.258620486140407,-0.5911417380343076,-0.22705060273283983]
[-0.02696281959532701,-0.6483197910809009,0.10191213662232457,-0.258620486140407,-0.5911417380343076,-0.22705060273283983] [0.10143442488551317,-0.6391539564292048,0.1873431565007131,-0.11139658328297208,-0.5957561998278951,-0.20582123557464538]
[0.10143442488551317,-0.6391539564292048,0.1873431565007131,-0.11139658328297208,-0.5957561998278951,-0.20582123557464538] [0.2310879074054381,-0.6180264865845457,0.30794391912962826,0.044942453115541556,-0.5808780220943949,-0.14417058237174896]
[0.2310879074054381,-0.6180264865845457,0.30794391912962826,0.044942453115541556,-0.5808780220943949,-0.14417058237174896] [0.3434236985161403,-0.5677884779922407,0.4205591112316789,0.1740366822240072,-0.5038054770389626,-0.06282971940507398]
[0.3434236985161403,-0.5677884779922407,0.4205591112316789,0.1740366822240072,-0.5038054770389626,-0.06282971940507398] [0.42575098003047596,-0.5240554238280977,0.5012297946591611,0.286192910226577,-0.4591199962484052,-0.009322069883082484]
[0.42575098003047596,-0.5240554238280977,0.5012297946591611,0.286192910226577,-0.4591199962484052,-0.009322069883082484] [0.49157760861340055,-0.44943022733687227,0.5415609805444568,0.3744479839927485,-0.38973782261454526,0.015662880394495815]
[0.49157760861340055,-0.44943022733687227,0.5415609805444568,0.3744479839927485,-0.38973782261454526,0.015662880394495815] [0.5134527631682083,-0.36000057945077235,0.5064860713868322,0.43158479009782436,-0.31383585908813283,-0.024209443346854265]
[0.5134527631682083,-0.36000057945077235,0.5064860713868322,0.43158479009782436,-0.31383585908813283,-0.024209443346854265] [0.47174446995996794,-0.27792730208411115,0.3735500813128301,0.4459520944264319,-0.21858431801246417,-0.08191757906625341]
[0.47174446995996794,-0.27792730208411115,0.3735500813128301,0.4459520944264319,-0.21858431801246417,-0.08191757906625341] [0.4002867617658321,-0.19323229573877673,0.1952112103442989,0.3801078963270166,-0.12887299135098673,-0.20961454005885738]
[0.4002867617658321,-0.19323229573877673,0.1952112103442989,0.3801078963270166,-0.12887299135098673,-0.20961454005885738] [0.31112950973995507,-0.11944377521719882,0.04766534904023878,0.2902797937900207,-0.05465985857519944,-0.34260575839656404]
[0.31112950973995507,-0.11944377521719882,0.04766534904023878,0.2902797937900207,-0.05465985857519944,-0.34260575839656404] [0.21286851510667984,-0.06339917286067998,-0.02943952339527911,0.1888802961387018,-0.004996520021365476,-0.4628752474158926]
[0.21286851510667984,-0.06339917286067998,-0.02943952339527911,0.1888802961387018,-0.004996520021365476,-0.4628752474158926] [0.1140995785479351,-0.03193592121911143,0.0035445727381553382,0.08832191269631728,0.011065424036208388,-0.5524070198425202]
[0.1140995785479351,-0.03193592121911143,0.0035445727381553382,0.08832191269631728,0.011065424036208388,-0.5524070198425202] [0.02341850092645408,-0.03189145305097302,0.1862656166446186,0.001017152995362855,-0.015525626800697273,-0.5931850890129651]
[0.02341850092645408,-0.03189145305097302,0.1862656166446186,0.001017152995362855,-0.015525626800697273,-0.5931850890129651] [-0.050578916714224986,-0.07010320048897861,0.5583715880245199,-0.06062147371065009,-0.09382127268247667,-0.5671934674492967]
[-0.050578916714224986,-0.07010320048897861,0.5583715880245199,-0.06062147371065009,-0.09382127268247667,-0.5671934674492967] [-0.050578916714224986,-0.07010320048897861,0.5583715880245199,-0.06062147371065009,-0.09382127268247667,-0.5671934674492967]
