[0.1322150653751714,-0.33234331498798064,-0.05129048469418862,0.03805397003656705,-0.1552378561762234,-0.43128802557862134] [0.2747077003670489,-0.4467285494786997,-0.006175230507842855,0.22246740756048605,-0.25271964001839964,-0.3319690414698169]
[0.2747077003670489,-0.4467285494786997,-0.006175230507842855,0.22246740756048605,-0.25271964001839964,-0.3319690414698169] [0.35530477641309555,-0.5333092716029507,0.0714901660516869,0.33852959863965704,-0.3499212631982288,-0.1966198269434507]
[0.35530477641309555,-0.5333092716029507,0.0714901660516869,0.33852959863965704,-0.3499212631982288,-0.1966198269434507] [0.3904637140171039,-0.6083056567130657,0.1938270340786694,0.46637907968607173,-0.4467114115186458,-0.06438298968265421]
[0.3904637140171039,-0.6083056567130657,0.1938270340786694,0.46637907968607173,-0.4467114115186458,-0.06438298968265421] [0.3996915062871766,-0.672382614745835,0.2528660462652592,0.3983338237401886,-0.5294587330581881,0.10342117449136978]
[0.3996915062871766,-0.672382614745835,0.2528660462652592,0.3983338237401886,-0.5294587330581881,0.10342117449136978] [0.2565129166927096,-0.7133265728233205,0.33096662352973283,0.2803559038830149,-0.5956461527483737,0.24159003304223337]
[0.2565129166927096,-0.7133265728233205,0.33096662352973283,0.2803559038830149,-0.5956461527483737,0.24159003304223337] [0.11559469016427859,-0.7420264844807213,0.3764952761820286,0.08525979466549757,-0.6562830936631533,0.32993783102203]
[0.11559469016427859,-0.7420264844807213,0.3764952761820286,0.08525979466549757,-0.6562830936631533,0.32993783102203] [-0.004267967794896838,-0.7534071111616731,0.3749399267379596,-0.05262755451584632,-0.6611016750527148,0.3527473314562952]
[-0.004267967794896838,-0.7534071111616731,0.3749399267379596,-0.05262755451584632,-0.6611016750527148,0.3527473314562952] [-0.19409803903806147,-0.7188876521797424,0.30397872423900907,-0.2350441772013367,-0.6425967190383401,0.3031504108677314]
[-0.19409803903806147,-0.7188876521797424,0.30397872423900907,-0.2350441772013367,-0.6425967190383401,0.3031504108677314] [-0.3121575991836576,-0.6603599817815509,0.21426367955307235,-0.3766881605853397,-0.5864410540823917,0.18549225277022163]
[-0.3121575991836576,-0.6603599817815509,0.21426367955307235,-0.3766881605853397,-0.5864410540823917,0.18549225277022163] [-0.3864764232938386,-0.5824446794238303,0.16472588684180245,-0.4609284705752723,-0.5136661669753895,0.05643032250059665]
[-0.3864764232938386,-0.5824446794238303,0.16472588684180245,-0.4609284705752723,-0.5136661669753895,0.05643032250059665] [-0.4162048757658468,-0.4921975918168699,0.09295530337467639,-0.5094873188478801,-0.4308346889623233,-0.09315820107213924]
[-0.4162048757658468,-0.4921975918168699,0.09295530337467639,-0.5094873188478801,-0.4308346889623233,-0.09315820107213924] [-0.3928001391507366,-0.39466225830830537,-0.00857146887965321,-0.5174855630649987,-0.3445470962991882,-0.2547700500055683]
[-0.3928001391507366,-0.39466225830830537,-0.00857146887965321,-0.5174855630649987,-0.3445470962991882,-0.2547700500055683] [-0.307719396361172,-0.29488221824577243,-0.1473778274562001,-0.4800440608884643,-0.26140386548980465,-0.41990195656088414]
[-0.307719396361172,-0.29488221824577243,-0.1473778274562001,-0.4800440608884643,-0.26140386548980465,-0.41990195656088414] [-0.1524198295865976,-0.19790101118549525,-0.33098717088264706,-0.3922836701196049,-0.1880054729760363,-0.5800506527956744]
[-0.1524198295865976,-0.19790101118549525,-0.33098717088264706,-0.3922836701196049,-0.1880054729760363,-0.5800506527956744] [0.08164137826032257,-0.10876217605793234,-0.5669228961976671,-0.24932524842025655,-0.13095239507583467,-0.7267128707675177]
[0.08164137826032257,-0.10876217605793234,-0.5669228961976671,-0.24932524842025655,-0.13095239507583467,-0.7267128707675177] [0.08164137826032257,-0.10876217605793234,-0.5669228961976671,-0.24932524842025655,-0.13095239507583467,-0.7267128707675177]
