[0.6669291529952507,0.45244442618580416,0.8490775149320422,0.6656268475766821,0.40874014455222407,-0.0798871785826778] [0.5844220341212856,0.5238307198872166,0.8284516787552123,0.5513884231555221,0.5311879528691701,-0.050086658585859034]
[0.5844220341212856,0.5238307198872166,0.8284516787552123,0.5513884231555221,0.5311879528691701,-0.050086658585859034] [0.46736085429025725,0.5608404194382355,0.7456324806630557,0.39529112266099603,0.6223889481181782,-0.049371196513163795]
[0.46736085429025725,0.5608404194382355,0.7456324806630557,0.39529112266099603,0.6223889481181782,-0.049371196513163795] [0.31775915282104333,0.5572495438366377,0.600613674256314,0.2020808159350199,0.6739800822917208,-0.08067913564622664]
[0.31775915282104333,0.5572495438366377,0.600613674256314,0.2020808159350199,0.6739800822917208,-0.08067913564622664] [0.13162038105902554,0.4798963345513999,0.39218332555737145,-0.02798039917755836,0.6548959144165969,-0.16187531758530316]
[0.13162038105902554,0.4798963345513999,0.39218332555737145,-0.02798039917755836,0.6548959144165969,-0.16187531758530316] [-0.05046176403321972,0.3752023944129246,0.16792220532555824,-0.24644566800819778,0.6004030805621984,-0.2542279701582766]
[-0.05046176403321972,0.3752023944129246,0.16792220532555824,-0.24644566800819778,0.6004030805621984,-0.2542279701582766] [-0.22299741323753863,0.24729232905254672,-0.054201191101034496,-0.44714485517763375,0.5132115979818592,-0.35251016994512163]
[-0.22299741323753863,0.24729232905254672,-0.054201191101034496,-0.44714485517763375,0.5132115979818592,-0.35251016994512163] [-0.3654858508449078,0.08823965485546942,-0.18496242815912645,-0.6024679797466197,0.37418180368036147,-0.4402362933142454]
[-0.3654858508449078,0.08823965485546942,-0.18496242815912645,-0.6024679797466197,0.37418180368036147,-0.4402362933142454] [-0.46899174293322005,-0.08102005024564873,-0.2520082530970811,-0.7075425887904058,0.2114307800366335,-0.48866349893899663]
[-0.46899174293322005,-0.08102005024564873,-0.2520082530970811,-0.7075425887904058,0.2114307800366335,-0.48866349893899663] [-0.5372735225137509,-0.25259931913263933,-0.2714547358397965,-0.7684176435511029,0.03476064034680389,-0.49952469750735773]
[-0.5372735225137509,-0.25259931913263933,-0.2714547358397965,-0.7684176435511029,0.03476064034680389,-0.49952469750735773] [-0.5517315798834493,-0.4124391612136018,-0.23772620491133267,-0.7643384269617123,-0.14637401587645352,-0.45002061596118725]
[-0.5517315798834493,-0.4124391612136018,-0.23772620491133267,-0.7643384269617123,-0.14637401587645352,-0.45002061596118725] [-0.5202526497421683,-0.548911796727793,-0.18387254837626799,-0.6989767007211516,-0.31174501284117984,-0.33910750872504547]
[-0.5202526497421683,-0.548911796727793,-0.18387254837626799,-0.6989767007211516,-0.31174501284117984,-0.33910750872504547] [-0.45921433719829785,-0.6598700390867794,-0.126793651809205,-0.5945040104124423,-0.4569519121253442,-0.19198575171558208]
[-0.45921433719829785,-0.6598700390867794,-0.126793651809205,-0.5945040104124423,-0.4569519121253442,-0.19198575171558208] [-0.36613379321740297,-0.7348330892364068,-0.07479545777252561,-0.4477378679000768,-0.5725782535816317,-0.008073971844428485]
[-0.36613379321740297,-0.7348330892364068,-0.07479545777252561,-0.4477378679000768,-0.5725782535816317,-0.008073971844428485] [-0.2468984962209067,-0.7520978013874267,-0.03266087611707036,-0.27104458600176795,-0.6384595595515281,0.15183647478246964]
[-0.2468984962209067,-0.7520978013874267,-0.03266087611707036,-0.27104458600176795,-0.6384595595515281,0.15183647478246964] [-0.12423390353625743,-0.7406764567526796,-0.003035093384800902,-0.08364281611864154,-0.6758147418024074,0.27482893295792454]
[-0.12423390353625743,-0.7406764567526796,-0.003035093384800902,-0.08364281611864154,-0.6758147418024074,0.27482893295792454] [-0.0036320023386195548,-0.701267021137904,0.011331888955377067,0.10923049129356412,-0.6831815538503723,0.35128420380179737]
[-0.0036320023386195548,-0.701267021137904,0.011331888955377067,0.10923049129356412,-0.6831815538503723,0.35128420380179737] [0.10132071834487957,-0.6357405882615317,-0.006280422650799977,0.2634190501693899,-0.6279548760053223,0.3228834249391541]
[0.10132071834487957,-0.6357405882615317,-0.006280422650799977,0.2634190501693899,-0.6279548760053223,0.3228834249391541] [0.19062198577020045,-0.5531648829211778,-0.04532042842435047,0.3835402891633958,-0.5416093682711985,0.23862513482541825]
[0.19062198577020045,-0.5531648829211778,-0.04532042842435047,0.3835402891633958,-0.5416093682711985,0.23862513482541825] [0.2614771448181786,-0.4565853578378532,-0.10117675550777783,0.4661970906897411,-0.4302755772103604,0.10654692573610092]
[0.2614771448181786,-0.4565853578378532,-0.10117675550777783,0.4661970906897411,-0.4302755772103604,0.10654692573610092] [0.29070568526955387,-0.3423030659903644,-0.1642601188821473,0.47110043511654004,-0.29982574665558515,-0.07551193558259772]
[0.29070568526955387,-0.3423030659903644,-0.1642601188821473,0.47110043511654004,-0.29982574665558515,-0.07551193558259772] [0.28617737220451883,-0.24224898431806985,-0.2153345491382428,0.42584138630135326,-0.1852360857320573,-0.25125383431798376]
[0.28617737220451883,-0.24224898431806985,-0.2153345491382428,0.42584138630135326,-0.1852360857320573,-0.25125383431798376] [0.2563289909738943,-0.16011744085632285,-0.25808834972822936,0.3451824386203455,-0.08887300518334895,-0.41391727314085713]
[0.2563289909738943,-0.16011744085632285,-0.25808834972822936,0.3451824386203455,-0.08887300518334895,-0.41391727314085713] [0.19852426914442584,-0.11545189388287236,-0.2924641232661074,0.23096437460563274,-0.0284530475401245,-0.5409821594846109]
[0.19852426914442584,-0.11545189388287236,-0.2924641232661074,0.23096437460563274,-0.0284530475401245,-0.5409821594846109] [0.12973867215858062,-0.09522657304748022,-0.3409973833012092,0.10912539954938047,0.004238510659683996,-0.6257922400572662]
[0.12973867215858062,-0.09522657304748022,-0.3409973833012092,0.10912539954938047,0.004238510659683996,-0.6257922400572662] [0.059881772466728,-0.08782121424505704,-0.3879877782530272,-0.00806340959079168,0.018489611453883316,-0.6795716154680669]
[0.059881772466728,-0.08782121424505704,-0.3879877782530272,-0.00806340959079168,0.018489611453883316,-0.6795716154680669] [-0.006151631987656174,-0.09134444414823353,-0.42386871909776325,-0.11242376656242395,0.012630934066932373,-0.6971360134892235]
[-0.006151631987656174,-0.09134444414823353,-0.42386871909776325,-0.11242376656242395,0.012630934066932373,-0.6971360134892235] [-0.05729140132142924,-0.10432441303203618,-0.4514250173929586,-0.18649403400299233,-0.007053342411757493,-0.6948023237604399]
[-0.05729140132142924,-0.10432441303203618,-0.4514250173929586,-0.18649403400299233,-0.007053342411757493,-0.6948023237604399] [-0.09999844025083189,-0.12012184333971679,-0.47168887411247873,-0.24116911469900232,-0.02991891072269498,-0.686412033404916]
[-0.09999844025083189,-0.12012184333971679,-0.47168887411247873,-0.24116911469900232,-0.02991891072269498,-0.686412033404916] [-0.13323272472970185,-0.13778872556500074,-0.4833939374028162,-0.27432145219069815,-0.05430890311960225,-0.6734224331631271]
[-0.13323272472970185,-0.13778872556500074,-0.4833939374028162,-0.27432145219069815,-0.05430890311960225,-0.6734224331631271] [-0.13323272472970185,-0.13778872556500074,-0.4833939374028162,-0.27432145219069815,-0.05430890311960225,-0.6734224331631271]
