[0.04082943014045867,0.5477077190651918,0.7596828527047004,-0.09052604069416614,0.6613528826094424,0.047754583287996866] [-0.15658752792797764,0.5195690928252353,0.6831646633305288,-0.3187211675244961,0.6393491963612973,0.012924751795115874]
[-0.15658752792797764,0.5195690928252353,0.6831646633305288,-0.3187211675244961,0.6393491963612973,0.012924751795115874] [-0.3279832627839965,0.46824831856814697,0.5641932102923608,-0.5155992417325905,0.5920552169271631,-0.05562046131869991]
[-0.3279832627839965,0.46824831856814697,0.5641932102923608,-0.5155992417325905,0.5920552169271631,-0.05562046131869991] [-0.4429410781828403,0.39067865230929455,0.407755154681289,-0.6453300315325363,0.5162772765811154,-0.15647633418913554]
[-0.4429410781828403,0.39067865230929455,0.407755154681289,-0.6453300315325363,0.5162772765811154,-0.15647633418913554] [-0.49535697213610563,0.2952191034273295,0.24223897846824194,-0.6995709383237271,0.4226695568670319,-0.2731189014173232]
[-0.49535697213610563,0.2952191034273295,0.24223897846824194,-0.6995709383237271,0.4226695568670319,-0.2731189014173232] [-0.4733889580202547,0.18489863842650733,0.08748250217791842,-0.6635651684931523,0.314495312280263,-0.38759313296747067]
[-0.4733889580202547,0.18489863842650733,0.08748250217791842,-0.6635651684931523,0.314495312280263,-0.38759313296747067] [-0.385658446619679,0.0665972331693066,-0.03843090615471212,-0.5469559490993445,0.19806028846253357,-0.4817945636649972]
[-0.385658446619679,0.0665972331693066,-0.03843090615471212,-0.5469559490993445,0.19806028846253357,-0.4817945636649972] [-0.23469390366994092,-0.05357538845641968,-0.12099598772110731,-0.35240552349261733,0.07756388637966748,-0.533761799309632]
[-0.23469390366994092,-0.05357538845641968,-0.12099598772110731,-0.35240552349261733,0.07756388637966748,-0.533761799309632] [-0.05294019293157567,-0.1716561180356792,-0.14939583828758352,-0.12321519257453664,-0.04252134188941996,-0.5351892685850634]
[-0.05294019293157567,-0.1716561180356792,-0.14939583828758352,-0.12321519257453664,-0.04252134188941996,-0.5351892685850634] [0.13795311021831957,-0.2885794906687096,-0.11576550015982079,0.11602091902836886,-0.1639109013865166,-0.4762586535592144]
[0.13795311021831957,-0.2885794906687096,-0.11576550015982079,0.11602091902836886,-0.1639109013865166,-0.4762586535592144] [0.3011858327946357,-0.4014575136185931,-0.030769957299476403,0.32037002155067673,-0.28298699891840023,-0.3672544230589363]
[0.3011858327946357,-0.4014575136185931,-0.030769957299476403,0.32037002155067673,-0.28298699891840023,-0.3672544230589363] [0.40871114896672806,-0.5046445288169619,0.09899828592153526,0.45402362291080856,-0.39469502836236686,-0.21764791371987613]
[0.40871114896672806,-0.5046445288169619,0.09899828592153526,0.45402362291080856,-0.39469502836236686,-0.21764791371987613] [0.44910767119295747,-0.5957116034287006,0.25486328093244026,0.5009219797497863,-0.49624198207097164,-0.045957545954028234]
[0.44910767119295747,-0.5957116034287006,0.25486328093244026,0.5009219797497863,-0.49624198207097164,-0.045957545954028234] [0.40776327937886914,-0.665822547247784,0.398182791770914,0.444508650189963,-0.5763929842732929,0.11317030584267762]
[0.40776327937886914,-0.665822547247784,0.398182791770914,0.444508650189963,-0.5763929842732929,0.11317030584267762] [0.31499659308433575,-0.7175747755405275,0.5116729254793073,0.3250944566179887,-0.6370262946731456,0.24317822768153974]
[0.31499659308433575,-0.7175747755405275,0.5116729254793073,0.3250944566179887,-0.6370262946731456,0.24317822768153974] [0.17145497176702765,-0.7428209421188121,0.5638892233289301,0.14285821695627854,-0.6688078002870795,0.3173145449327919]
[0.17145497176702765,-0.7428209421188121,0.5638892233289301,0.14285821695627854,-0.6688078002870795,0.3173145449327919] [0.013601150700044449,-0.7433070315564746,0.5570649212103813,-0.058273310285080426,-0.6732224474558384,0.33521661047641693]
[0.013601150700044449,-0.7433070315564746,0.5570649212103813,-0.058273310285080426,-0.6732224474558384,0.33521661047641693] [-0.14230658373128838,-0.7195389366923532,0.4926680822729663,-0.2573988298796188,-0.6509787596239393,0.2978522476544967]
[-0.14230658373128838,-0.7195389366923532,0.4926680822729663,-0.2573988298796188,-0.6509787596239393,0.2978522476544967] [-0.2681390557785875,-0.6696921549908712,0.37764803489505283,-0.424313583171056,-0.6002905833590674,0.2033798438177037]
[-0.2681390557785875,-0.6696921549908712,0.37764803489505283,-0.424313583171056,-0.6002905833590674,0.2033798438177037] [-0.35512270629441844,-0.6012616910005388,0.23245277081143279,-0.5448089247035989,-0.5304433251996461,0.07337744349956221]
[-0.35512270629441844,-0.6012616910005388,0.23245277081143279,-0.5448089247035989,-0.5304433251996461,0.07337744349956221] [-0.3789560733427027,-0.5142826852247193,0.07016330279478744,-0.5909234566694767,-0.4429745150324242,-0.08394098144277518]
[-0.3789560733427027,-0.5142826852247193,0.07016330279478744,-0.5909234566694767,-0.4429745150324242,-0.08394098144277518] [-0.357829945895504,-0.41995694384523646,-0.09137817069894183,-0.581827777463908,-0.3497208049714162,-0.24596514226994337]
[-0.357829945895504,-0.41995694384523646,-0.09137817069894183,-0.581827777463908,-0.3497208049714162,-0.24596514226994337] [-0.28620568479702035,-0.32561133632842904,-0.2348679151501969,-0.5089421520553213,-0.25939086305151676,-0.3956473810228269]
[-0.28620568479702035,-0.32561133632842904,-0.2348679151501969,-0.5089421520553213,-0.25939086305151676,-0.3956473810228269] [-0.18655452039230302,-0.24232676909089976,-0.3451297846461614,-0.39849766160595607,-0.18213155774831083,-0.5154388060765136]
[-0.18655452039230302,-0.24232676909089976,-0.3451297846461614,-0.39849766160595607,-0.18213155774831083,-0.5154388060765136] [-0.076330494449362,-0.16587642990570042,-0.4367013381085645,-0.27315078622097255,-0.11289711511861247,-0.6178922060924208]
[-0.076330494449362,-0.16587642990570042,-0.4367013381085645,-0.27315078622097255,-0.11289711511861247,-0.6178922060924208] [-0.076330494449362,-0.16587642990570042,-0.4367013381085645,-0.27315078622097255,-0.11289711511861247,-0.6178922060924208]
