[0.034491788875098676,-0.5856061637223855,0.14350879634123714,-0.05490004570889355,-0.4212898153496811,-0.446477733352423] [0.10762405550673926,-0.6822556394081022,0.36465064644385414,0.10411923974998225,-0.4854780283476498,-0.3476689187815163]
[0.10762405550673926,-0.6822556394081022,0.36465064644385414,0.10411923974998225,-0.4854780283476498,-0.3476689187815163] [0.18686799368756116,-0.7511600878141838,0.5933575193713985,0.27682069518581404,-0.5884927123537068,-0.08489119590233152]
[0.18686799368756116,-0.7511600878141838,0.5933575193713985,0.27682069518581404,-0.5884927123537068,-0.08489119590233152] [0.2756145646813868,-0.7520978013874267,0.708556790015118,0.4445276437133199,-0.666087992947963,0.1933727934335483]
[0.2756145646813868,-0.7520978013874267,0.708556790015118,0.4445276437133199,-0.666087992947963,0.1933727934335483] [0.3664929992904999,-0.6829431004836257,0.6553396254333004,0.5802513573611418,-0.66776857867887,0.35128419830430246]
[0.3664929992904999,-0.6829431004836257,0.6553396254333004,0.5802513573611418,-0.66776857867887,0.35128419830430246] [0.41718411445213505,-0.5812710596592309,0.46933864567031414,0.6502435695538004,-0.5818377780020699,0.3322678015938907]
[0.41718411445213505,-0.5812710596592309,0.46933864567031414,0.6502435695538004,-0.5818377780020699,0.3322678015938907] [0.4017554471266361,-0.4604963783433445,0.1793405874294116,0.6388137836113522,-0.4364508648290496,0.15630840120257705]
[0.4017554471266361,-0.4604963783433445,0.1793405874294116,0.6388137836113522,-0.4364508648290496,0.15630840120257705] [0.31491701219281915,-0.33564192960042877,-0.10894417904039244,0.5352273509215112,-0.2700085584098336,-0.11155818631034808]
[0.31491701219281915,-0.33564192960042877,-0.10894417904039244,0.5352273509215112,-0.2700085584098336,-0.11155818631034808] [0.1828308122174052,-0.23797915513536982,-0.3315485338159334,0.37401727974468535,-0.12944739168592903,-0.36825992480394465]
[0.1828308122174052,-0.23797915513536982,-0.3315485338159334,0.37401727974468535,-0.12944739168592903,-0.36825992480394465] [0.05629856882276731,-0.15945565036196538,-0.45767857531542155,0.21449881538835977,-0.02584173843513088,-0.5351453256851988]
[0.05629856882276731,-0.15945565036196538,-0.45767857531542155,0.21449881538835977,-0.02584173843513088,-0.5351453256851988] [-0.02986116576050595,-0.10075152652801797,-0.4833939374028162,0.10132917009349125,0.041364099612495306,-0.6091300926875052]
[-0.02986116576050595,-0.10075152652801797,-0.4833939374028162,0.10132917009349125,0.041364099612495306,-0.6091300926875052] [-0.07604376291410028,-0.07550863374772643,-0.4484905970040991,0.0386300662730263,0.07132725484280025,-0.6271841238463383]
[-0.07604376291410028,-0.07550863374772643,-0.4484905970040991,0.0386300662730263,0.07132725484280025,-0.6271841238463383] [-0.07604376291410028,-0.07550863374772643,-0.4484905970040991,0.0386300662730263,0.07132725484280025,-0.6271841238463383]
