[0.07208732834591519,-0.23556501644632988,8.364004755856017,0.09519716725120092,0.01977361940653463,6.7045622342734426] [0.06092067187058489,-0.23811108763007277,8.396202754182907,0.08639620214260356,0.017176932358707563,6.694691472075081]
[0.06092067187058489,-0.23811108763007277,8.396202754182907,0.08639620214260356,0.017176932358707563,6.694691472075081] [0.05815609055489013,-0.23642018880101906,8.435978719799772,0.12613069045876327,0.03263662914339627,6.748371850842281]
[0.05815609055489013,-0.23642018880101906,8.435978719799772,0.12613069045876327,0.03263662914339627,6.748371850842281] [0.04758367415819815,-0.2336156360909094,8.452779658637997,0.13777954560611186,0.04871041930637551,6.79382544085262]
[0.04758367415819815,-0.2336156360909094,8.452779658637997,0.13777954560611186,0.04871041930637551,6.79382544085262] [0.021736455541066353,-0.23701679556813787,8.419849384776228,0.11886009666952144,0.04686029147750034,6.799148854465918]
[0.021736455541066353,-0.23701679556813787,8.419849384776228,0.11886009666952144,0.04686029147750034,6.799148854465918] [0.02609180942443733,-0.24303789433389744,8.38486954000814,0.09781280099011455,0.03163133684644273,6.790846708903205]
[0.02609180942443733,-0.24303789433389744,8.38486954000814,0.09781280099011455,0.03163133684644273,6.790846708903205] [0.0588268759924795,-0.23974132347249966,8.412323375020376,0.10284099803049751,0.03637121955439181,6.810015497386463]
[0.0588268759924795,-0.23974132347249966,8.412323375020376,0.10284099803049751,0.03637121955439181,6.810015497386463] [0.08098223719725346,-0.23932123271771513,8.43350515115407,0.11872849235930015,0.050779638965366025,6.835897425810864]
[0.08098223719725346,-0.23932123271771513,8.43350515115407,0.11872849235930015,0.050779638965366025,6.835897425810864] [0.09145210144669846,-0.24644106815118438,8.413576744687235,0.125496707302312,0.04735631536551635,6.822612782362204]
[0.09145210144669846,-0.24644106815118438,8.413576744687235,0.125496707302312,0.04735631536551635,6.822612782362204] [0.09284047004026116,-0.2593792550707704,8.388351660665819,0.11899248987731581,0.029426868332012135,6.768825138923089]
[0.09284047004026116,-0.2593792550707704,8.388351660665819,0.11899248987731581,0.029426868332012135,6.768825138923089] [0.08976438674454822,-0.27179047315132643,8.39355940507997,0.11177012059951853,0.025092925803802638,6.7825697624306045]
[0.08976438674454822,-0.27179047315132643,8.39355940507997,0.11177012059951853,0.025092925803802638,6.7825697624306045] [0.09112847324724446,-0.2865666851964919,8.408182142353853,0.1145147925519769,0.03241196205223566,6.842588300287918]
[0.09112847324724446,-0.2865666851964919,8.408182142353853,0.1145147925519769,0.03241196205223566,6.842588300287918] [0.09278208887859019,-0.3103319234398095,8.381440704089318,0.11111297387311889,0.014144927872731604,6.823302893654656]
[0.09278208887859019,-0.3103319234398095,8.381440704089318,0.11111297387311889,0.014144927872731604,6.823302893654656] [0.0924327909110739,-0.2887993924829647,8.362752985882826,0.0909904463034002,-0.01129167349112296,6.734221333664201]
[0.0924327909110739,-0.2887993924829647,8.362752985882826,0.0909904463034002,-0.01129167349112296,6.734221333664201] [0.09164343474006924,-0.2622324491810316,8.38730465892709,0.06446618259770454,0.02226904304258019,6.709462659043982]
[0.09164343474006924,-0.2622324491810316,8.38730465892709,0.06446618259770454,0.02226904304258019,6.709462659043982] [0.0922250224571688,-0.24662581715534937,8.411353864368674,0.05254120702263617,0.050286576712124886,6.789705676812217]
[0.0922250224571688,-0.24662581715534937,8.411353864368674,0.05254120702263617,0.050286576712124886,6.789705676812217] [0.09358950763455127,-0.24046987191221963,8.407787582849377,0.07640771902364712,0.052731521147697843,6.820433735935735]
[0.09358950763455127,-0.24046987191221963,8.407787582849377,0.07640771902364712,0.052731521147697843,6.820433735935735] [0.08682885318098402,-0.2414419927999153,8.370851504312267,0.09752066798522065,0.037221987153656946,6.791770885802911]
[0.08682885318098402,-0.2414419927999153,8.370851504312267,0.09752066798522065,0.037221987153656946,6.791770885802911] [0.0737041599544879,-0.24332953706645255,8.325535079340948,0.09894196443321542,0.023392173237180583,6.739184053600572]
[0.0737041599544879,-0.24332953706645255,8.325535079340948,0.09894196443321542,0.023392173237180583,6.739184053600572] [0.06728876573460799,-0.24158243862952017,8.298775698995627,0.09499955011792455,0.02084242911042266,6.705292930514594]
[0.06728876573460799,-0.24158243862952017,8.298775698995627,0.09499955011792455,0.02084242911042266,6.705292930514594] [0.07289203087066938,-0.2390544643836603,8.29030407025868,0.09676567020083209,0.023829326750107793,6.693335113910761]
[0.07289203087066938,-0.2390544643836603,8.29030407025868,0.09676567020083209,0.023829326750107793,6.693335113910761] [0.07948371162380094,-0.23462547605417516,8.304186062505678,0.09717027157115607,0.027105272992323112,6.685714271228823]
[0.07948371162380094,-0.23462547605417516,8.304186062505678,0.09717027157115607,0.027105272992323112,6.685714271228823] [0.07948371162380094,-0.23462547605417516,8.304186062505678,0.09717027157115607,0.027105272992323112,6.685714271228823]
