[-0.5130180305714696,-0.625214439752426,0.5263712310312627,-0.5319519461215697,-0.3281561667357621,-0.3060714836681777] [-0.5517315798834493,-0.705507320850437,0.760108334491262,-0.623383990622461,-0.4949149933642209,-0.09639296315596901]
[-0.5517315798834493,-0.705507320850437,0.760108334491262,-0.623383990622461,-0.4949149933642209,-0.09639296315596901] [-0.5273520420753952,-0.7419233876905195,0.8490775149320422,-0.643820216675775,-0.604507526382203,0.029245606553725878]
[-0.5273520420753952,-0.7419233876905195,0.8490775149320422,-0.643820216675775,-0.604507526382203,0.029245606553725878] [-0.43394051439228665,-0.7266208938971548,0.7647909996848643,-0.5654462175298292,-0.6180125874609772,0.03041555607730828]
[-0.43394051439228665,-0.7266208938971548,0.7647909996848643,-0.5654462175298292,-0.6180125874609772,0.03041555607730828] [-0.2978814173866215,-0.6918504214863115,0.5909739892082921,-0.4086730520732065,-0.5648908678958329,-0.08462609469816318]
[-0.2978814173866215,-0.6918504214863115,0.5909739892082921,-0.4086730520732065,-0.5648908678958329,-0.08462609469816318] [-0.15278671407990985,-0.664797800917779,0.43904563234734617,-0.23524926462480483,-0.4993985776287048,-0.24277365727829547]
[-0.15278671407990985,-0.664797800917779,0.43904563234734617,-0.23524926462480483,-0.4993985776287048,-0.24277365727829547] [-0.007691293954304295,-0.6607749020422513,0.3208155844640723,-0.07625221929817359,-0.4669358595862521,-0.3312916727590878]
[-0.007691293954304295,-0.6607749020422513,0.3208155844640723,-0.07625221929817359,-0.4669358595862521,-0.3312916727590878] [0.12081561651278491,-0.6899283228503622,0.3293557111606642,0.07166826414443866,-0.4978760491575121,-0.25716346370158316]
[0.12081561651278491,-0.6899283228503622,0.3293557111606642,0.07166826414443866,-0.4978760491575121,-0.25716346370158316] [0.2291385098714412,-0.7327788336644265,0.43474996992967974,0.22580677597478382,-0.580083081391179,-0.04009338614491398]
[0.2291385098714412,-0.7327788336644265,0.43474996992967974,0.22580677597478382,-0.580083081391179,-0.04009338614491398] [0.33633175407694954,-0.7520978013874267,0.5371036914913239,0.400165781095343,-0.6660557858977728,0.21496437829634907]
[0.33633175407694954,-0.7520978013874267,0.5371036914913239,0.400165781095343,-0.6660557858977728,0.21496437829634907] [0.4295584644925454,-0.7129342247688013,0.5513583676924743,0.5485177493838115,-0.6831815549036293,0.35128419830430246]
[0.4295584644925454,-0.7129342247688013,0.5513583676924743,0.5485177493838115,-0.6831815549036293,0.35128419830430246] [0.5011604392240567,-0.6274895616523231,0.46118390220251637,0.6458536862021216,-0.6098627661909752,0.32524240925157066]
[0.5011604392240567,-0.6274895616523231,0.46118390220251637,0.6458536862021216,-0.6098627661909752,0.32524240925157066] [0.5433640521906374,-0.5215182537454541,0.281644532361053,0.6896830037609945,-0.4742884925025977,0.15622464524297985]
[0.5433640521906374,-0.5215182537454541,0.281644532361053,0.6896830037609945,-0.4742884925025977,0.15622464524297985] [0.532847054106599,-0.4130301129353312,0.08326207698164367,0.6599456759488725,-0.32645729757852715,-0.08939981463771662]
[0.532847054106599,-0.4130301129353312,0.08326207698164367,0.6599456759488725,-0.32645729757852715,-0.08939981463771662] [0.452902150543233,-0.3081729134240659,-0.10797699521584292,0.551451067802324,-0.1968307319142446,-0.3259433998822878]
[0.452902150543233,-0.3081729134240659,-0.10797699521584292,0.551451067802324,-0.1968307319142446,-0.3259433998822878] [0.3127003241646656,-0.21509211158710984,-0.2537217195787509,0.39057365229475843,-0.09766770194902158,-0.4976057330724579]
[0.3127003241646656,-0.21509211158710984,-0.2537217195787509,0.39057365229475843,-0.09766770194902158,-0.4976057330724579] [0.14651464928588667,-0.13855572293178345,-0.34135135833414054,0.2207968728351288,-0.03144257974730748,-0.5933703519350999]
[0.14651464928588667,-0.13855572293178345,-0.34135135833414054,0.2207968728351288,-0.03144257974730748,-0.5933703519350999] [-0.008262897573546287,-0.07424997262167793,-0.381350320652615,0.07635267007043506,0.010961501274411374,-0.6268913686152864]
[-0.008262897573546287,-0.07424997262167793,-0.381350320652615,0.07635267007043506,0.010961501274411374,-0.6268913686152864] [-0.12988258938099287,-0.02711494465043285,-0.3796753773555519,-0.03428041223382714,0.042200041937948934,-0.6442294091274956]
[-0.12988258938099287,-0.02711494465043285,-0.3796753773555519,-0.03428041223382714,0.042200041937948934,-0.6442294091274956] [-0.2087000883025738,-0.0003493784911389741,-0.3375445867209592,-0.1076817497015559,0.06272249662083715,-0.6525339917092188]
[-0.2087000883025738,-0.0003493784911389741,-0.3375445867209592,-0.1076817497015559,0.06272249662083715,-0.6525339917092188] [-0.2087000883025738,-0.0003493784911389741,-0.3375445867209592,-0.1076817497015559,0.06272249662083715,-0.6525339917092188]
