[0.5394829752743676,-0.7293585566253216,0.8122572357527096,0.4790378110490076,-0.6378236667891706,0.26597151498608085] [0.37450628400324765,-0.7506935122567278,0.8298352762920755,0.2697376135128669,-0.6711006187248498,0.32935337363556716]
[0.37450628400324765,-0.7506935122567278,0.8298352762920755,0.2697376135128669,-0.6711006187248498,0.32935337363556716] [0.18977935816328786,-0.7520978013874267,0.7892242790186348,0.03510720046457165,-0.6831815549036293,0.35128419830430246]
[0.18977935816328786,-0.7520978013874267,0.7892242790186348,0.03510720046457165,-0.6831815549036293,0.35128419830430246] [-0.012270432635768574,-0.7328919074556988,0.689185230808909,-0.2217783594789774,-0.6731674305763793,0.3300340467477927]
[-0.012270432635768574,-0.7328919074556988,0.689185230808909,-0.2217783594789774,-0.6731674305763793,0.3300340467477927] [-0.18392547490956257,-0.683060933223685,0.5247094942651005,-0.44109107232133127,-0.6306480034772096,0.24802750763063575]
[-0.18392547490956257,-0.683060933223685,0.5247094942651005,-0.44109107232133127,-0.6306480034772096,0.24802750763063575] [-0.33636338100308977,-0.6238372748568093,0.34479005348814695,-0.6369835646764975,-0.5781160954414933,0.14863366943132128]
[-0.33636338100308977,-0.6238372748568093,0.34479005348814695,-0.6369835646764975,-0.5781160954414933,0.14863366943132128] [-0.4038893952409974,-0.536670765873021,0.13733922109546448,-0.7323462522425603,-0.49728458004938936,0.008650849611070655]
[-0.4038893952409974,-0.536670765873021,0.13733922109546448,-0.7323462522425603,-0.49728458004938936,0.008650849611070655] [-0.4206902270681183,-0.444294987645492,-0.05115503585685843,-0.7684176435511029,-0.4126516734655449,-0.12871928955062462]
[-0.4206902270681183,-0.444294987645492,-0.05115503585685843,-0.7684176435511029,-0.4126516734655449,-0.12871928955062462] [-0.36191257465264637,-0.3441576069522794,-0.21140475745878895,-0.7161473846239815,-0.3223548466272832,-0.2621966403435936]
[-0.36191257465264637,-0.3441576069522794,-0.21140475745878895,-0.7161473846239815,-0.3223548466272832,-0.2621966403435936] [-0.24964237809376566,-0.2551392795049135,-0.3061190359445689,-0.5963100167270087,-0.2438287349169448,-0.3663689788594606]
[-0.24964237809376566,-0.2551392795049135,-0.3061190359445689,-0.5963100167270087,-0.2438287349169448,-0.3663689788594606] [-0.11227763848635697,-0.16872119828826943,-0.3754968673099164,-0.44528699846371445,-0.1684210237002723,-0.4606511398584274]
[-0.11227763848635697,-0.16872119828826943,-0.3754968673099164,-0.44528699846371445,-0.1684210237002723,-0.4606511398584274] [-0.11227763848635697,-0.16872119828826943,-0.3754968673099164,-0.44528699846371445,-0.1684210237002723,-0.4606511398584274]
