[-0.31864724362576885,0.002198250849405947,-0.16528459189125932,-0.2544098390479521,0.1400060783827081,-0.49271793034598055] [-0.20393846556781717,-0.10990871601682028,-0.16816006185611876,-0.02074883116295488,0.01577657098121818,-0.5103955366451922]
[-0.20393846556781717,-0.10990871601682028,-0.16816006185611876,-0.02074883116295488,0.01577657098121818,-0.5103955366451922] [-0.07593229238700165,-0.22393031529883908,-0.014828203854291289,0.17642283234756032,-0.11859550153557478,-0.47732440173705637]
[-0.07593229238700165,-0.22393031529883908,-0.014828203854291289,0.17642283234756032,-0.11859550153557478,-0.47732440173705637] [0.059767506154290065,-0.32773888596208434,0.13760668411912036,0.3490997935982993,-0.25399173755501225,-0.3784395101885005]
[0.059767506154290065,-0.32773888596208434,0.13760668411912036,0.3490997935982993,-0.25399173755501225,-0.3784395101885005] [0.18251094927887668,-0.4270162493716022,0.2868163871539231,0.4895629370167515,-0.38123782275891893,-0.24028170261990045]
[0.18251094927887668,-0.4270162493716022,0.2868163871539231,0.4895629370167515,-0.38123782275891893,-0.24028170261990045] [0.28042662148159736,-0.5138255188901792,0.4459340651575978,0.5408790170407798,-0.4937253704975264,-0.07993477853813857]
[0.28042662148159736,-0.5138255188901792,0.4459340651575978,0.5408790170407798,-0.4937253704975264,-0.07993477853813857] [0.2974451208279617,-0.6347917008058621,0.5902079538335565,0.4987776514573546,-0.5640107204979504,0.0734080120130427]
[0.2974451208279617,-0.6347917008058621,0.5902079538335565,0.4987776514573546,-0.5640107204979504,0.0734080120130427] [0.2718992623046011,-0.6937614978837425,0.6549423703233934,0.3306805917896626,-0.6263503502994144,0.22512498714387963]
[0.2718992623046011,-0.6937614978837425,0.6549423703233934,0.3306805917896626,-0.6263503502994144,0.22512498714387963] [0.2296591969113357,-0.7319989392648367,0.6638771691929257,0.1857555490841953,-0.6666046007614664,0.293855217217847]
[0.2296591969113357,-0.7319989392648367,0.6638771691929257,0.1857555490841953,-0.6666046007614664,0.293855217217847] [0.11194545496318278,-0.7474139104946818,0.6047279444161404,-0.014863513125385551,-0.6702839151917807,0.3452333340077942]
[0.11194545496318278,-0.7474139104946818,0.6047279444161404,-0.014863513125385551,-0.6702839151917807,0.3452333340077942] [-0.037549932713955556,-0.7067989919559428,0.5259151793617773,-0.17228815342011874,-0.6420894409753534,0.32690818392428156]
[-0.037549932713955556,-0.7067989919559428,0.5259151793617773,-0.17228815342011874,-0.6420894409753534,0.32690818392428156] [-0.17429886077811618,-0.6760566723501493,0.3444529712799014,-0.2995344410526443,-0.5804304419567184,0.2514363541939071]
[-0.17429886077811618,-0.6760566723501493,0.3444529712799014,-0.2995344410526443,-0.5804304419567184,0.2514363541939071] [-0.3301338098680829,-0.611703118957454,0.20811553712515263,-0.45516547469484214,-0.5080063038049848,0.12222821947983675]
[-0.3301338098680829,-0.611703118957454,0.20811553712515263,-0.45516547469484214,-0.5080063038049848,0.12222821947983675] [-0.44222899764156115,-0.5313845416218799,0.06288269786030831,-0.5683652708584536,-0.4224610053514659,-0.02715934052970681]
[-0.44222899764156115,-0.5313845416218799,0.06288269786030831,-0.5683652708584536,-0.4224610053514659,-0.02715934052970681] [-0.4842746124850997,-0.4384420546734458,-0.08718337881928129,-0.6188093278047316,-0.32781214375579065,-0.18294661141175528]
[-0.4842746124850997,-0.4384420546734458,-0.08718337881928129,-0.6188093278047316,-0.32781214375579065,-0.18294661141175528] [-0.42996084206202767,-0.33621677327652505,-0.23802052571461196,-0.5861731438646753,-0.22807731630150052,-0.33135387955778306]
[-0.42996084206202767,-0.33621677327652505,-0.23802052571461196,-0.5861731438646753,-0.22807731630150052,-0.33135387955778306] [-0.25297787457808896,-0.22804981196972512,-0.38556657463400335,-0.4501322174390298,-0.12727412014822442,-0.45860143054481917]
[-0.25297787457808896,-0.22804981196972512,-0.38556657463400335,-0.4501322174390298,-0.12727412014822442,-0.45860143054481917] [0.07298410194177758,-0.11728228529165347,-0.5257593578821087,-0.19036204685879424,-0.029420152517547506,-0.550909550153504]
[0.07298410194177758,-0.11728228529165347,-0.5257593578821087,-0.19036204685879424,-0.029420152517547506,-0.550909550153504] [0.07298410194177758,-0.11728228529165347,-0.5257593578821087,-0.19036204685879424,-0.029420152517547506,-0.550909550153504]
