[-0.5006141122488996,0.24842259680657774,-0.16110486929469836,-0.7684176435511029,0.4283490982238594,0.1988960839385978] [-0.4344046299462174,0.10229519288895145,-0.3006764636473154,-0.7198080027174847,0.2934865273911477,0.0481054502950764]
[-0.4344046299462174,0.10229519288895145,-0.3006764636473154,-0.7198080027174847,0.2934865273911477,0.0481054502950764] [-0.32732672784198286,-0.041177795382866034,-0.4102459089904187,-0.5479069977299615,0.1547392137673894,-0.24982004557066784]
[-0.32732672784198286,-0.041177795382866034,-0.4102459089904187,-0.5479069977299615,0.1547392137673894,-0.24982004557066784] [-0.23653110366055202,-0.1739038034433678,-0.450527444811609,-0.34098251909811594,0.03936216380747566,-0.5520074087902653]
[-0.23653110366055202,-0.1739038034433678,-0.450527444811609,-0.34098251909811594,0.03936216380747566,-0.5520074087902653] [-0.2293224735592742,-0.2792352378852846,-0.374780733642071,-0.22909455442148008,-0.04333906671004261,-0.6971360083989513]
[-0.2293224735592742,-0.2792352378852846,-0.374780733642071,-0.22909455442148008,-0.04333906671004261,-0.6971360083989513] [-0.29504949874119124,-0.36281716980867906,-0.23666701313956828,-0.23080413814691036,-0.13126265212329782,-0.6754650297367375]
[-0.29504949874119124,-0.36281716980867906,-0.23666701313956828,-0.23080413814691036,-0.13126265212329782,-0.6754650297367375] [-0.40772188447090424,-0.4477733970743937,-0.061790526986554184,-0.32185806740976225,-0.26834386285752265,-0.5281147602004292]
[-0.40772188447090424,-0.4477733970743937,-0.061790526986554184,-0.32185806740976225,-0.26834386285752265,-0.5281147602004292] [-0.515479795048746,-0.5404517468253058,0.17321185177232223,-0.4409910210544447,-0.44864276875788217,-0.2515236120575839]
[-0.515479795048746,-0.5404517468253058,0.17321185177232223,-0.4409910210544447,-0.44864276875788217,-0.2515236120575839] [-0.5517315798834493,-0.594817383497682,0.319178870520199,-0.5053896278549839,-0.6046242073080121,0.02494498491688457]
[-0.5517315798834493,-0.594817383497682,0.319178870520199,-0.5053896278549839,-0.6046242073080121,0.02494498491688457] [-0.48443346436862633,-0.5788779752771689,0.29986155398296876,-0.45379663257724845,-0.6824942782549914,0.1705213839688211]
[-0.48443346436862633,-0.5788779752771689,0.29986155398296876,-0.45379663257724845,-0.6824942782549914,0.1705213839688211] [-0.33397536157930396,-0.5412908221895574,0.19235685901606558,-0.3215759668162118,-0.6702833430873602,0.1321109045223885]
[-0.33397536157930396,-0.5412908221895574,0.19235685901606558,-0.3215759668162118,-0.6702833430873602,0.1321109045223885] [-0.14872532501048416,-0.5226799257639407,0.11028215825737853,-0.16168736505404543,-0.5912287594907875,-0.051342616005727315]
[-0.14872532501048416,-0.5226799257639407,0.11028215825737853,-0.16168736505404543,-0.5912287594907875,-0.051342616005727315] [0.026694480975476047,-0.5425783534372253,0.14330284136536875,-0.018488373604667603,-0.49746259863579084,-0.2830894875304226]
[0.026694480975476047,-0.5425783534372253,0.14330284136536875,-0.018488373604667603,-0.49746259863579084,-0.2830894875304226] [0.15880373863133682,-0.6013602403507887,0.2655795608111946,0.09173746869670192,-0.45806950838374766,-0.40822975618229584]
[0.15880373863133682,-0.6013602403507887,0.2655795608111946,0.09173746869670192,-0.45806950838374766,-0.40822975618229584] [0.2640101556259689,-0.6923742437663913,0.5335914377271491,0.19471818267741658,-0.5126294586862101,-0.30819966829237355]
[0.2640101556259689,-0.6923742437663913,0.5335914377271491,0.19471818267741658,-0.5126294586862101,-0.30819966829237355] [0.3737786555108153,-0.7520978013874267,0.7923445656457009,0.32292625397361174,-0.6167178890736761,-0.03776200149526865]
[0.3737786555108153,-0.7520978013874267,0.7923445656457009,0.32292625397361174,-0.6167178890736761,-0.03776200149526865] [0.49588536869464905,-0.7161705537839447,0.8490775149320422,0.47665709135291795,-0.6831815549036293,0.2295815782009063]
[0.49588536869464905,-0.7161705537839447,0.8490775149320422,0.47665709135291795,-0.6831815549036293,0.2295815782009063] [0.604428891336737,-0.6145487085533201,0.7352895736540015,0.6033646151592714,-0.6601188331146113,0.35128419830430246]
[0.604428891336737,-0.6145487085533201,0.7352895736540015,0.6033646151592714,-0.6601188331146113,0.35128419830430246] [0.6707019227460137,-0.4913757652692754,0.5372763442499116,0.6802444688750636,-0.5624036236058337,0.3127559749431317]
[0.6707019227460137,-0.4913757652692754,0.5372763442499116,0.6802444688750636,-0.5624036236058337,0.3127559749431317] [0.6615659815075513,-0.357466957877301,0.28116656047092903,0.6896830037609945,-0.4257040886741608,0.13622876968742492]
[0.6615659815075513,-0.357466957877301,0.28116656047092903,0.6896830037609945,-0.4257040886741608,0.13622876968742492] [0.5333874839508873,-0.21851391403460751,-0.008237641648470628,0.605526390216906,-0.27766219625436206,-0.12462347402211194]
[0.5333874839508873,-0.21851391403460751,-0.008237641648470628,0.605526390216906,-0.27766219625436206,-0.12462347402211194] [0.33327314177273576,-0.10423883726660763,-0.20526558681576645,0.45595173530925076,-0.16112627202677882,-0.351713066819376]
[0.33327314177273576,-0.10423883726660763,-0.20526558681576645,0.45595173530925076,-0.16112627202677882,-0.351713066819376] [0.13679492228580734,-0.006285743980803726,-0.31503692858831833,0.3066826223636119,-0.07951930323053948,-0.49086958978127804]
[0.13679492228580734,-0.006285743980803726,-0.31503692858831833,0.3066826223636119,-0.07951930323053948,-0.49086958978127804] [-0.008127283126644793,0.06668043749100261,-0.3709373224426269,0.196549436085687,-0.02280067067265936,-0.560541820854211]
[-0.008127283126644793,0.06668043749100261,-0.3709373224426269,0.196549436085687,-0.02280067067265936,-0.560541820854211] [-0.08873855519176697,0.12084585101432,-0.3752481355426376,0.12572647701597015,0.016227860937878084,-0.5950082640833534]
[-0.08873855519176697,0.12084585101432,-0.3752481355426376,0.12572647701597015,0.016227860937878084,-0.5950082640833534] [-0.08873855519176697,0.12084585101432,-0.3752481355426376,0.12572647701597015,0.016227860937878084,-0.5950082640833534]
