[-0.5012288340813387,-0.5472100435740396,0.1296300139046469,-0.7099109953793126,-0.34639498558519805,-0.3656935297924129] [-0.4062142495876823,-0.6498172137675782,0.28831307553837515,-0.5953308607869175,-0.4866516313612245,-0.24354704909886227]
[-0.4062142495876823,-0.6498172137675782,0.28831307553837515,-0.5953308607869175,-0.4866516313612245,-0.24354704909886227] [-0.27050275062236795,-0.7214992274828054,0.4444957688181912,-0.4243768470232911,-0.5995392991672517,-0.09560320244333109]
[-0.27050275062236795,-0.7214992274828054,0.4444957688181912,-0.4243768470232911,-0.5995392991672517,-0.09560320244333109] [-0.1052293813797782,-0.7520978013874267,0.5746519662928788,-0.21084934920005088,-0.6721857290058266,0.05196312168615247]
[-0.1052293813797782,-0.7520978013874267,0.5746519662928788,-0.21084934920005088,-0.6721857290058266,0.05196312168615247] [0.07748338534229038,-0.7194627167511605,0.5933892050195597,0.0247954289196183,-0.6831815549036293,0.1334612020042938]
[0.07748338534229038,-0.7194627167511605,0.5933892050195597,0.0247954289196183,-0.6831815549036293,0.1334612020042938] [0.25787593427715416,-0.6565843521696618,0.5660572395647749,0.24977823011470088,-0.6467823913567596,0.1569774886502815]
[0.25787593427715416,-0.6565843521696618,0.5660572395647749,0.24977823011470088,-0.6467823913567596,0.1569774886502815] [0.41348918914314414,-0.5679934542496059,0.4864408733848551,0.43848617752124874,-0.5672774583620291,0.12032553414459546]
[0.41348918914314414,-0.5679934542496059,0.4864408733848551,0.43848617752124874,-0.5672774583620291,0.12032553414459546] [0.5299176322892565,-0.45601917872338993,0.3516535478533749,0.5763678345879489,-0.448950851944851,0.024682729786048796]
[0.5299176322892565,-0.45601917872338993,0.3516535478533749,0.5763678345879489,-0.448950851944851,0.024682729786048796] [0.5603802003507796,-0.3339456339586657,0.18348200473324283,0.6172428799224675,-0.311231326824554,-0.11921463219279449]
[0.5603802003507796,-0.3339456339586657,0.18348200473324283,0.6172428799224675,-0.311231326824554,-0.11921463219279449] [0.5096587164839302,-0.22206161576029662,0.014086514794717786,0.5681458967935678,-0.18191134673969722,-0.28017272293327]
[0.5096587164839302,-0.22206161576029662,0.014086514794717786,0.5681458967935678,-0.18191134673969722,-0.28017272293327] [0.40161150187947264,-0.1341098082636085,-0.1395395235470609,0.4597151372501387,-0.07787523751333009,-0.42913931147697504]
[0.40161150187947264,-0.1341098082636085,-0.1395395235470609,0.4597151372501387,-0.07787523751333009,-0.42913931147697504] [0.254217796787838,-0.07070544394569056,-0.2743454314338649,0.3098293503042946,-0.0034589641749295727,-0.5530892289954679]
[0.254217796787838,-0.07070544394569056,-0.2743454314338649,0.3098293503042946,-0.0034589641749295727,-0.5530892289954679] [0.1086765042449777,-0.03073382952851983,-0.3795830338846269,0.1526657923519196,0.032905244374233755,-0.6252163090813658]
[0.1086765042449777,-0.03073382952851983,-0.3795830338846269,0.1526657923519196,0.032905244374233755,-0.6252163090813658] [-0.022105274284624978,-0.009064459447460205,-0.40939551322665224,0.020394296924973788,0.04761657002814697,-0.6633385666937093]
[-0.022105274284624978,-0.009064459447460205,-0.40939551322665224,0.020394296924973788,0.04761657002814697,-0.6633385666937093] [-0.13068458507639216,0.0039836453179611375,-0.41919265121357085,-0.08581006944953011,0.052661120148653706,-0.6846997399506884]
[-0.13068458507639216,0.0039836453179611375,-0.41919265121357085,-0.08581006944953011,0.052661120148653706,-0.6846997399506884] [-0.21628455418349754,0.01109179603553545,-0.4212805904474006,-0.16826013503476628,0.04982142384877114,-0.6947326698926277]
[-0.21628455418349754,0.01109179603553545,-0.4212805904474006,-0.16826013503476628,0.04982142384877114,-0.6947326698926277] [-0.27399618068240317,0.013754533740504893,-0.42240096069928335,-0.22526141961246107,0.039645470610441796,-0.6971360083989513]
[-0.27399618068240317,0.013754533740504893,-0.42240096069928335,-0.22526141961246107,0.039645470610441796,-0.6971360083989513] [-0.27399618068240317,0.013754533740504893,-0.42240096069928335,-0.22526141961246107,0.039645470610441796,-0.6971360083989513]
