[0.4625196826664418,0.09551808416063229,0.4298417161634358,0.45982021295273073,0.28995124920139115,-0.247892138748111] [0.46387792899179564,0.2390756461382696,0.5244483486168701,0.4188491390942594,0.37962382684757495,-0.20531498391792002]
[0.46387792899179564,0.2390756461382696,0.5244483486168701,0.4188491390942594,0.37962382684757495,-0.20531498391792002] [0.4457106240380065,0.3396512057634288,0.5831801714746723,0.3797747262108906,0.48015692478415584,-0.15863520297780997]
[0.4457106240380065,0.3396512057634288,0.5831801714746723,0.3797747262108906,0.48015692478415584,-0.15863520297780997] [0.3708155049109935,0.40169699731293673,0.5223861925933821,0.30744293375083,0.5269530599923944,-0.14183896194066659]
[0.3708155049109935,0.40169699731293673,0.5223861925933821,0.30744293375083,0.5269530599923944,-0.14183896194066659] [0.22828407462323205,0.41302602918782527,0.45683418473120074,0.20686361749616464,0.5543814572702488,-0.13379748151117443]
[0.22828407462323205,0.41302602918782527,0.45683418473120074,0.20686361749616464,0.5543814572702488,-0.13379748151117443] [0.08990110323314925,0.4179020485320366,0.39553650286481457,0.04465055634051946,0.5352583575468072,-0.15971730681301288]
[0.08990110323314925,0.4179020485320366,0.39553650286481457,0.04465055634051946,0.5352583575468072,-0.15971730681301288] [-0.054582247358630445,0.37546795689631374,0.2704250890153572,-0.11850876056692355,0.4899706402637597,-0.19317675297860504]
[-0.054582247358630445,0.37546795689631374,0.2704250890153572,-0.11850876056692355,0.4899706402637597,-0.19317675297860504] [-0.17783656650973345,0.3259924766601511,0.2290525626094393,-0.28654647583141385,0.40591419121164984,-0.23013095770301462]
[-0.17783656650973345,0.3259924766601511,0.2290525626094393,-0.28654647583141385,0.40591419121164984,-0.23013095770301462] [-0.2949820183948222,0.19788862018861897,0.13215299983247242,-0.404626607478869,0.30012064263120425,-0.2931444555030627]
[-0.2949820183948222,0.19788862018861897,0.13215299983247242,-0.404626607478869,0.30012064263120425,-0.2931444555030627] [-0.3562003698957257,0.07013609345023436,0.10938663902157764,-0.518646700399101,0.17014437364803014,-0.29410169901853234]
[-0.3562003698957257,0.07013609345023436,0.10938663902157764,-0.518646700399101,0.17014437364803014,-0.29410169901853234] [-0.40919821896153846,-0.07066725533719392,0.19559527579875713,-0.5850513140095079,-0.0035119172902291704,-0.2642070896047084]
[-0.40919821896153846,-0.07066725533719392,0.19559527579875713,-0.5850513140095079,-0.0035119172902291704,-0.2642070896047084] [-0.416057306285538,-0.19805125775880825,0.4005890705408621,-0.6277788816010472,-0.1476540330383272,-0.22632332165752]
[-0.416057306285538,-0.19805125775880825,0.4005890705408621,-0.6277788816010472,-0.1476540330383272,-0.22632332165752] [-0.38964049960735003,-0.32509237918228906,0.39888515209117426,-0.649593680671124,-0.29784107924692577,-0.13800189943529784]
[-0.38964049960735003,-0.32509237918228906,0.39888515209117426,-0.649593680671124,-0.29784107924692577,-0.13800189943529784] [-0.32192493173817444,-0.4234020900681269,0.5438156874708442,-0.5939305604108712,-0.42269143698015055,-0.034776193455818394]
[-0.32192493173817444,-0.4234020900681269,0.5438156874708442,-0.5939305604108712,-0.42269143698015055,-0.034776193455818394] [-0.2571210062417744,-0.5326485559656214,0.5962314457286553,-0.3952370189062556,-0.4952632646253286,0.0827053753408098]
[-0.2571210062417744,-0.5326485559656214,0.5962314457286553,-0.3952370189062556,-0.4952632646253286,0.0827053753408098] [-0.17261338335513482,-0.6362874979616213,0.6161174863709933,-0.23190641204657259,-0.5620059396599015,0.14747218849280141]
[-0.17261338335513482,-0.6362874979616213,0.6161174863709933,-0.23190641204657259,-0.5620059396599015,0.14747218849280141] [-0.06593298016321306,-0.6478246078062775,0.5779194530285325,-0.062398711034964874,-0.5961277924913928,0.20094344602560987]
[-0.06593298016321306,-0.6478246078062775,0.5779194530285325,-0.062398711034964874,-0.5961277924913928,0.20094344602560987] [0.05690781588445853,-0.6335589693280143,0.5326150781232553,0.0910783630827382,-0.627502589853408,0.23165717318062473]
[0.05690781588445853,-0.6335589693280143,0.5326150781232553,0.0910783630827382,-0.627502589853408,0.23165717318062473] [0.13861176166186473,-0.5861358143849769,0.43260889386537205,0.24883686342152536,-0.5767970366447486,0.2146436180132021]
[0.13861176166186473,-0.5861358143849769,0.43260889386537205,0.24883686342152536,-0.5767970366447486,0.2146436180132021] [0.2091502433719024,-0.4521230224497418,0.3187757000677145,0.3577948819011727,-0.5301205998816714,0.17293330874731527]
[0.2091502433719024,-0.4521230224497418,0.3187757000677145,0.3577948819011727,-0.5301205998816714,0.17293330874731527] [0.2636757109573861,-0.36263269509851603,0.1870094955423749,0.46640082399364585,-0.434245453649603,0.07069365641294745]
[0.2636757109573861,-0.36263269509851603,0.1870094955423749,0.46640082399364585,-0.434245453649603,0.07069365641294745] [0.31333585609250636,-0.27392453471961864,0.09887465635361181,0.4642365059950233,-0.35873028785258315,-0.029837522207906808]
[0.31333585609250636,-0.27392453471961864,0.09887465635361181,0.4642365059950233,-0.35873028785258315,-0.029837522207906808] [0.3400111292651291,-0.1812374336342181,0.014755298919755688,0.4014116768286489,-0.2725240245972681,-0.17321240901614665]
[0.3400111292651291,-0.1812374336342181,0.014755298919755688,0.4014116768286489,-0.2725240245972681,-0.17321240901614665] [0.3261657043470651,-0.12438218194994899,-0.009764522699837741,0.3168299969584601,-0.19294627870691697,-0.3015887206680983]
[0.3261657043470651,-0.12438218194994899,-0.009764522699837741,0.3168299969584601,-0.19294627870691697,-0.3015887206680983] [0.2821528644308735,-0.10674031179163776,-0.1291582353057379,0.21428896263576222,-0.11894641287829051,-0.43361751807205984]
[0.2821528644308735,-0.10674031179163776,-0.1291582353057379,0.21428896263576222,-0.11894641287829051,-0.43361751807205984] [0.23019612763943229,-0.10207161470071557,-0.24334535003561264,0.10913490726118877,-0.055953075773375424,-0.551537551158833]
[0.23019612763943229,-0.10207161470071557,-0.24334535003561264,0.10913490726118877,-0.055953075773375424,-0.551537551158833] [0.17872073366848806,-0.10497813677967288,-0.3402899613377528,0.013652477248395033,-0.008162951512539082,-0.6455733417322831]
[0.17872073366848806,-0.10497813677967288,-0.3402899613377528,0.013652477248395033,-0.008162951512539082,-0.6455733417322831] [0.13615191877849545,-0.11006192058499398,-0.4079562063454194,-0.05987368111171673,0.02022727565993853,-0.7059494447848564]
[0.13615191877849545,-0.11006192058499398,-0.4079562063454194,-0.05987368111171673,0.02022727565993853,-0.7059494447848564] [0.11091492411163976,-0.11192501347070091,-0.4343081576680845,-0.09915892144873378,0.025020921685646333,-0.7228903660351547]
[0.11091492411163976,-0.11192501347070091,-0.4343081576680845,-0.09915892144873378,0.025020921685646333,-0.7228903660351547] [0.1114349875556192,-0.10516945987057538,-0.407309931096524,-0.0919185973755043,0.0020213023822606285,-0.6866206439831393]
[0.1114349875556192,-0.10516945987057538,-0.407309931096524,-0.0919185973755043,0.0020213023822606285,-0.6866206439831393] [0.1114349875556192,-0.10516945987057538,-0.407309931096524,-0.0919185973755043,0.0020213023822606285,-0.6866206439831393]
