[0.01107261589703068,-0.23898979253283287,8.392963772072545,0.039105412805653036,0.04386952262268534,6.748679007065935] [0.03408639421514519,-0.2286101944071431,8.4159198318348,0.06157930584210307,0.06147487101499774,6.7694111242058375]
[0.03408639421514519,-0.2286101944071431,8.4159198318348,0.06157930584210307,0.06147487101499774,6.7694111242058375] [0.06358809770208691,-0.23241453644767396,8.440218468878623,0.0925645906622965,0.06748611230683857,6.801067346319892]
[0.06358809770208691,-0.23241453644767396,8.440218468878623,0.0925645906622965,0.06748611230683857,6.801067346319892] [0.08815902593784326,-0.26116096649050996,8.465437077689495,0.11942060933676098,0.04849668843048381,6.836605003458204]
[0.08815902593784326,-0.26116096649050996,8.465437077689495,0.11942060933676098,0.04849668843048381,6.836605003458204] [0.10281942996651898,-0.2892692512249005,8.486756953099297,0.13644156709214733,0.005241163432636163,6.853083265944484]
[0.10281942996651898,-0.2892692512249005,8.486756953099297,0.13644156709214733,0.005241163432636163,6.853083265944484] [0.10880837787576891,-0.25219519938078117,8.494574449078678,0.143516753163489,0.00074801243481009,6.847756734030064]
[0.10880837787576891,-0.25219519938078117,8.494574449078678,0.143516753163489,0.00074801243481009,6.847756734030064] [0.10583774195530773,-0.20944818417831157,8.48206956178621,0.14077140746418632,0.04425898087926307,6.82363649812137]
[0.10583774195530773,-0.20944818417831157,8.48206956178621,0.14077140746418632,0.04425898087926307,6.82363649812137] [0.09364576958261805,-0.18522919586445702,8.445457999697314,0.1282229256355876,0.07599467235385166,6.781975025950847]
[0.09364576958261805,-0.18522919586445702,8.445457999697314,0.1282229256355876,0.07599467235385166,6.781975025950847] [0.07443931065174832,-0.183835161992014,8.412535007097134,0.10770890895297022,0.0854945509513141,6.743879189908534]
[0.07443931065174832,-0.183835161992014,8.412535007097134,0.10770890895297022,0.0854945509513141,6.743879189908534] [0.052820359818723094,-0.19753612131639817,8.391722321935136,0.08286891031955342,0.07740776890956805,6.7185912150799325]
[0.052820359818723094,-0.19753612131639817,8.391722321935136,0.08286891031955342,0.07740776890956805,6.7185912150799325] [0.028791646875112778,-0.21330340660896896,8.383171235128223,0.05344721532798152,0.06489437562887357,6.7092809475033794]
[0.028791646875112778,-0.21330340660896896,8.383171235128223,0.05344721532798152,0.06489437562887357,6.7092809475033794] [0.013462764297882408,-0.2164693713905371,8.390848859412607,0.03795380208453872,0.06343545235668417,6.715282136438399]
[0.013462764297882408,-0.2164693713905371,8.390848859412607,0.03795380208453872,0.06343545235668417,6.715282136438399] [0.031940289686938746,-0.20541871914241294,8.415085736269521,0.06459854274587115,0.07868777628234723,6.738383158628808]
[0.031940289686938746,-0.20541871914241294,8.415085736269521,0.06459854274587115,0.07868777628234723,6.738383158628808] [0.06000568851462114,-0.19474853603693154,8.444389768142504,0.10248473883320466,0.09535510669040764,6.7723122449693784]
[0.06000568851462114,-0.19474853603693154,8.444389768142504,0.10248473883320466,0.09535510669040764,6.7723122449693784] [0.08529741081961736,-0.20273116189774365,8.46940691978204,0.13877984178323685,0.0939544124217496,6.79368003415573]
[0.08529741081961736,-0.20273116189774365,8.46940691978204,0.13877984178323685,0.0939544124217496,6.79368003415573] [0.10651170648451071,-0.2312036959256571,8.48766013279804,0.16854761374624244,0.06723199063581349,6.786376415849836]
[0.10651170648451071,-0.2312036959256571,8.48766013279804,0.16854761374624244,0.06723199063581349,6.786376415849836] [0.12113891040407801,-0.26936139451278346,8.501485745149584,0.18591330948839202,0.022620511991943634,6.744798995281953]
[0.12113891040407801,-0.26936139451278346,8.501485745149584,0.18591330948839202,0.022620511991943634,6.744798995281953] [0.1295316811655149,-0.27338011369005166,8.507425397313007,0.188668132280987,0.018872674333949603,6.706610557607571]
[0.1295316811655149,-0.27338011369005166,8.507425397313007,0.188668132280987,0.018872674333949603,6.706610557607571] [0.13117721915954453,-0.2333880888788947,8.50547587649988,0.17954651689073906,0.06477789475993835,6.733669833554441]
[0.13117721915954453,-0.2333880888788947,8.50547587649988,0.17954651689073906,0.06477789475993835,6.733669833554441] [0.12752365639445107,-0.19813966532299776,8.49388771989483,0.16160202859957803,0.09576190174309446,6.767753418022747]
[0.12752365639445107,-0.19813966532299776,8.49388771989483,0.16160202859957803,0.09576190174309446,6.767753418022747] [0.11671214981629442,-0.18003855149633233,8.472011767042856,0.13610012397853855,0.10417277139781195,6.78422828875845]
[0.11671214981629442,-0.18003855149633233,8.472011767042856,0.13610012397853855,0.10417277139781195,6.78422828875845] [0.10220933059078202,-0.1777407215990791,8.445505988521985,0.11196629015352437,0.09794880075357501,6.78300439659588]
[0.10220933059078202,-0.1777407215990791,8.445505988521985,0.11196629015352437,0.09794880075357501,6.78300439659588] [0.09211332556240252,-0.1827987167620896,8.418474490009691,0.10217654359194897,0.08849286558711109,6.7784663237095355]
[0.09211332556240252,-0.1827987167620896,8.418474490009691,0.10217654359194897,0.08849286558711109,6.7784663237095355] [0.08577149920726379,-0.1911810872289872,8.400858436023665,0.10225027960437359,0.0783543879144046,6.776707297071502]
[0.08577149920726379,-0.1911810872289872,8.400858436023665,0.10225027960437359,0.0783543879144046,6.776707297071502] [0.09051472631453697,-0.20142615822644516,8.38984607384215,0.11386169639718488,0.0665337778958193,6.766815116430446]
[0.09051472631453697,-0.20142615822644516,8.38984607384215,0.11386169639718488,0.0665337778958193,6.766815116430446] [0.09830177697442063,-0.21003887537288618,8.379399213050577,0.1243074123020876,0.05304721727627164,6.748294027086613]
[0.09830177697442063,-0.21003887537288618,8.379399213050577,0.1243074123020876,0.05304721727627164,6.748294027086613] [0.10624687421304523,-0.21601518161524264,8.368566477160392,0.13074131085263943,0.03683307367877402,6.722799025161854]
[0.10624687421304523,-0.21601518161524264,8.368566477160392,0.13074131085263943,0.03683307367877402,6.722799025161854] [0.1123857796730147,-0.21770785657617975,8.352376686323183,0.1319911008566546,0.02717867044557945,6.697717107223415]
[0.1123857796730147,-0.21770785657617975,8.352376686323183,0.1319911008566546,0.02717867044557945,6.697717107223415] [0.11554735202020887,-0.21672626117733806,8.337998913619888,0.12976308832393732,0.02309388335772166,6.679875978964447]
[0.11554735202020887,-0.21672626117733806,8.337998913619888,0.12976308832393732,0.02309388335772166,6.679875978964447] [0.11605700906045106,-0.21410318346481186,8.33065672668343,0.12601162606987987,0.022279284789747535,6.672349695226278]
[0.11605700906045106,-0.21410318346481186,8.33065672668343,0.12601162606987987,0.022279284789747535,6.672349695226278] [0.11605700906045106,-0.21410318346481186,8.33065672668343,0.12601162606987987,0.022279284789747535,6.672349695226278]
